108/07/04,1.34,1.34,1.34,1.34,4000,5360,0.02,1
108/07/05,1.37,1.40,1.35,1.39,31000,42940,0.05,13
108/07/08,1.42,1.45,1.41,1.42,426000,604690,0.03,19
108/07/09,1.44,1.55,1.40,1.40,413000,613960,-0.02,32
108/07/10,1.46,1.52,1.43,1.51,121000,179450,0.11,18
108/07/11,1.59,1.69,1.56,1.65,388000,630220,0.14,30
108/07/12,1.71,2.18,1.65,2.18,707000,1293800,0.53,64
108/07/15,2.11,2.49,2.09,2.49,699000,1572050,0.31,61
108/07/16,2.56,2.67,2.32,2.42,635000,1614210,-0.07,90
108/07/17,2.29,2.41,2.28,2.34,143000,335510,-0.08,29
108/07/18,2.59,2.59,2.43,2.51,136000,342650,0.17,28
108/07/19,2.66,2.66,2.46,2.46,80000,210430,-0.05,14
108/07/22,2.55,2.79,2.55,2.79,419000,1126530,0.33,38
108/07/23,2.96,3.20,2.85,3.05,597000,1763870,0.26,33
108/07/24,3.08,3.08,2.85,2.89,226000,683150,-0.16,12
108/07/25,3.04,3.33,2.98,3.33,189000,595200,0.44,29
108/07/26,3.19,3.23,3.13,3.23,149000,478050,-0.10,14
108/07/29,3.29,3.33,3.27,3.27,31000,102120,0.04,4
108/07/30,3.35,3.35,2.84,2.84,32000,101880,-0.43,5
108/07/31,3.04,3.04,2.78,2.78,2000,5820,-0.06,2
108/08/01,2.88,3.14,2.88,3.14,20000,62540,0.36,2
108/08/02,2.54,2.54,2.32,2.32,62000,150760,-0.82,8
108/08/05,2.32,2.52,2.32,2.35,78000,188260,0.03,9
108/08/06,1.93,2.34,1.91,2.34,148000,313790,-0.01,13
108/08/07,2.50,2.53,2.28,2.28,144000,350340,-0.06,19
108/08/08,2.37,2.37,2.12,2.17,431000,937750,-0.11,49
108/08/12,2.20,2.25,2.04,2.08,508000,1115440,-0.09,26
108/08/13,1.89,2.04,1.89,1.91,72000,139580,-0.17,5
108/08/14,2.22,2.40,2.22,2.37,204000,469310,0.46,17
108/08/15,2.25,2.25,2.19,2.22,229000,511820,-0.15,18
108/08/16,2.12,2.16,2.09,2.16,24000,51040,-0.06,5
108/08/19,2.36,2.41,2.34,2.36,171000,403360,0.20,13
108/08/20,2.51,2.56,2.47,2.47,177000,444860,0.11,14
108/08/21,2.15,2.16,2.15,2.16,35000,75290,-0.31,3
108/08/22,2.19,2.21,2.11,2.11,16000,34740,-0.05,3
108/08/23,2.13,2.18,2.13,2.15,120000,258300,0.04,5
108/08/26,1.92,1.92,1.86,1.86,121000,231180,-0.29,6
108/08/27,1.96,2.09,1.96,2.05,118000,240530,0.19,7
108/08/28,2.02,2.07,2.00,2.06,117000,239080,0.01,11
108/08/29,1.99,2.05,1.99,1.99,63000,125840,-0.07,5
108/08/30,2.09,2.20,2.06,2.07,201000,430410,0.08,13
108/09/02,2.15,2.68,2.15,2.63,755000,1815950,0.56,48
108/09/03,2.80,2.80,2.52,2.57,409000,1080700,-0.06,60
108/09/04,2.59,2.67,2.53,2.67,280000,740660,0.10,15
108/09/05,2.76,2.90,2.68,2.73,105000,295190,0.06,16
108/09/06,--,--,--,--,0,0,0.00,0
108/09/09,--,--,--,--,0,0,0.00,0
108/09/10,--,--,--,--,0,0,0.00,0
108/09/11,--,--,--,--,0,0,0.00,0
108/09/12,--,--,--,--,0,0,0.00,0
108/09/16,--,--,--,--,0,0,0.00,0
108/09/17,--,--,--,--,0,0,0.00,0
108/09/18,--,--,--,--,0,0,0.00,0
108/09/19,--,--,--,--,0,0,0.00,0
108/09/20,--,--,--,--,0,0,0.00,0
108/09/23,--,--,--,--,0,0,0.00,0
108/09/24,--,--,--,--,0,0,0.00,0
108/09/25,--,--,--,--,0,0,0.00,0
108/09/26,--,--,--,--,0,0,0.00,0
108/09/27,--,--,--,--,0,0,0.00,0
108/10/01,--,--,--,--,0,0,0.00,0
108/10/02,--,--,--,--,0,0,0.00,0
108/10/03,--,--,--,--,0,0,0.00,0
108/10/04,--,--,--,--,0,0,0.00,0
108/10/07,--,--,--,--,0,0,0.00,0
108/10/08,--,--,--,--,0,0,0.00,0
108/10/09,--,--,--,--,0,0,0.00,0
108/10/14,3.37,3.37,3.37,3.37,10000,33700,0.00,1
108/10/15,3.38,3.38,3.38,3.38,10000,33800,0.01,1
108/10/16,3.16,3.16,3.16,3.16,5000,15800,-0.22,1
108/10/17,--,--,--,--,0,0,0.00,0
108/10/18,--,--,--,--,0,0,0.00,0
108/10/21,3.33,3.33,3.33,3.33,5000,16650,0.00,1
108/10/22,--,--,--,--,0,0,0.00,0
108/10/23,--,--,--,--,0,0,0.00,0
108/10/24,--,--,--,--,0,0,0.00,0
108/10/25,--,--,--,--,0,0,0.00,0
108/10/28,--,--,--,--,0,0,0.00,0
108/10/29,--,--,--,--,0,0,0.00,0
108/10/30,--,--,--,--,0,0,0.00,0
108/10/31,--,--,--,--,0,0,0.00,0
108/11/01,--,--,--,--,0,0,0.00,0
108/11/04,--,--,--,--,0,0,0.00,0
108/11/05,--,--,--,--,0,0,0.00,0
108/11/06,--,--,--,--,0,0,0.00,0
108/11/07,--,--,--,--,0,0,0.00,0
108/11/08,--,--,--,--,0,0,0.00,0
108/11/11,--,--,--,--,0,0,0.00,0
108/11/12,1.95,1.95,1.95,1.95,4000,7800,0.00,1
108/11/13,2.07,2.07,2.07,2.07,4000,8280,0.12,1
108/11/14,--,--,--,--,0,0,0.00,0
108/11/15,--,--,--,--,0,0,0.00,0
