108/04/22,1.21,1.41,1.21,1.41,225000,296890,+0.42,23
108/04/23,1.48,1.48,1.30,1.30,661000,906470,-0.11,52
108/04/24,1.33,1.53,1.32,1.35,1191000,1670250,+0.05,77
108/04/25,1.38,1.53,1.34,1.38,1899000,2725080,+0.03,106
108/04/26,1.29,1.29,1.17,1.27,1499000,1900000,-0.11,59
108/04/29,1.29,1.35,1.18,1.23,771000,980520,-0.04,35
108/04/30,1.14,1.28,1.12,1.27,930000,1104250,+0.04,29
108/05/02,1.23,1.30,1.21,1.26,1118000,1405850,-0.01,32
108/05/03,1.20,1.45,1.20,1.38,2164000,2829520,+0.12,70
108/05/06,1.27,1.27,1.18,1.18,1671000,2056300,-0.20,47
108/05/07,1.22,1.30,1.22,1.30,643000,805840,+0.12,20
108/05/08,1.21,1.23,1.16,1.19,582000,699940,-0.11,19
108/05/09,1.18,1.33,1.18,1.20,538000,685500,+0.01,22
108/05/10,1.25,1.32,1.19,1.19,756000,967260,-0.01,22
108/05/13,1.23,1.44,1.23,1.41,1424000,1924080,+0.22,67
108/05/14,1.35,1.35,1.21,1.26,1129000,1441510,-0.15,51
108/05/15,1.28,1.30,1.19,1.19,748000,913520,-0.07,27
108/05/16,1.13,1.13,0.90,0.93,1230000,1196110,-0.26,43
108/05/17,0.98,0.98,0.87,0.98,738000,681050,+0.05,30
108/05/20,0.98,0.98,0.87,0.91,334000,310830,-0.07,16
108/05/21,0.82,0.91,0.82,0.89,275000,242250,-0.02,16
108/05/22,0.92,0.94,0.86,0.86,162000,145480,-0.03,10
108/05/23,0.72,0.83,0.72,0.83,172000,137320,-0.03,9
108/05/24,0.85,0.85,0.80,0.82,66000,54010,-0.01,6
108/05/27,0.82,0.84,0.82,0.84,38000,31820,+0.02,4
108/05/28,0.87,0.88,0.83,0.85,223000,190110,+0.01,7
108/05/29,0.86,0.87,0.85,0.86,98000,83830,+0.01,6
108/05/30,0.89,0.91,0.87,0.91,405000,362900,+0.05,11
108/05/31,0.88,0.90,0.88,0.89,664000,595360,-0.02,20
108/06/03,0.83,0.83,0.83,0.83,410000,340300,-0.06,2
108/06/04,0.84,0.84,0.83,0.83,105000,88150,0.00,3
108/06/05,0.86,0.86,0.83,0.83,86000,72280,0.00,5
108/06/06,0.82,0.83,0.81,0.83,231000,190810,0.00,5
108/06/10,0.82,0.94,0.82,0.94,685000,602170,+0.11,19
108/06/11,0.96,0.96,0.92,0.92,288000,271050,-0.02,19
108/06/12,0.93,0.93,0.92,0.93,137000,127210,+0.01,5
108/06/13,0.89,0.90,0.89,0.90,21000,18740,-0.03,3
108/06/14,---,---,---,---,0,0,---,0
108/06/17,0.83,0.87,0.83,0.87,370000,315500,0.00,10
108/06/18,0.88,0.90,0.86,0.86,371000,328820,-0.01,19
108/06/19,0.90,0.92,0.89,0.90,606000,553050,+0.04,13
108/06/20,0.92,0.96,0.92,0.96,258000,243520,+0.06,7
108/06/21,0.99,0.99,0.88,0.88,681000,628980,-0.08,21
108/06/24,0.88,0.88,0.84,0.85,50000,42520,-0.03,5
108/06/25,0.81,0.81,0.80,0.80,344000,278440,-0.05,2
108/06/26,---,---,---,---,0,0,---,0
108/06/27,0.82,0.82,0.82,0.82,100000,82000,+0.03,1
108/06/28,0.82,0.82,0.79,0.79,103000,81660,-0.03,4
108/07/01,0.87,0.95,0.87,0.91,631000,574090,+0.12,15
108/07/02,0.91,0.95,0.89,0.90,501000,461560,-0.01,21
108/07/03,0.88,0.88,0.85,0.85,190000,164550,-0.05,6
108/07/04,0.83,0.83,0.83,0.83,50000,41500,-0.02,1
108/07/05,0.86,0.86,0.86,0.86,35000,30100,+0.03,2
108/07/08,0.84,0.86,0.84,0.86,405000,348000,0.00,11
108/07/09,0.86,0.86,0.78,0.79,500000,398160,-0.07,15
