107/10/17,---,---,---,---,0,0,---,0
107/10/18,1.73,1.73,1.73,1.73,34000,58820,+0.01,1
107/10/19,---,---,---,---,0,0,---,0
107/10/22,1.09,1.10,1.09,1.10,55000,60220,+0.15,2
107/10/23,1.03,1.09,1.02,1.09,61000,63840,-0.01,7
107/10/24,1.05,1.16,1.05,1.16,61000,69510,+0.07,3
107/10/25,1.08,1.10,1.04,1.10,72000,77020,-0.06,5
107/10/26,1.13,1.13,1.07,1.07,108000,121980,-0.03,3
107/10/29,1.08,1.10,1.08,1.10,107000,116800,+0.03,4
107/10/30,1.13,1.13,1.12,1.12,102000,114890,+0.02,4
107/10/31,1.17,1.44,1.17,1.44,517000,651470,+0.32,14
107/11/01,1.46,1.76,1.43,1.61,733000,1172020,+0.17,16
107/11/02,1.73,1.87,1.73,1.80,356000,637240,+0.19,16
107/11/05,---,---,---,---,0,0,---,0
107/11/06,1.66,1.66,1.66,1.66,38000,63080,-0.27,1
107/11/07,---,---,---,---,0,0,---,0
107/11/08,---,---,---,---,0,0,---,0
107/11/09,---,---,---,---,0,0,---,0
107/11/12,---,---,---,---,0,0,---,0
107/11/13,---,---,---,---,0,0,---,0
107/11/14,---,---,---,---,0,0,---,0
107/11/15,1.56,1.56,1.56,1.56,32000,49920,+0.02,1
107/11/16,1.59,1.60,1.58,1.60,70000,111580,+0.04,4
107/11/19,1.51,1.62,1.51,1.62,72000,111380,+0.02,4
107/11/20,1.60,1.61,1.60,1.61,32000,51420,-0.01,2
107/11/21,---,---,---,---,0,0,---,0
107/11/22,1.64,1.66,1.64,1.66,60000,99000,+0.03,2
107/11/23,1.53,1.55,1.53,1.54,60000,92600,-0.12,4
107/11/26,---,---,---,---,0,0,---,0
107/11/27,1.49,1.53,1.48,1.48,56000,83800,+0.13,4
107/11/28,1.51,1.60,1.51,1.60,211000,330660,+0.12,6
107/11/29,1.86,2.18,1.86,2.04,351000,730280,+0.44,22
107/11/30,1.87,2.02,1.80,1.94,221000,410370,-0.10,9
107/12/03,2.42,2.64,2.42,2.64,9000,23320,+0.70,2
107/12/04,2.48,2.48,2.26,2.27,24000,57330,-0.37,6
107/12/05,2.11,2.11,2.02,2.02,17000,35500,-0.25,6
107/12/06,1.82,1.82,1.61,1.63,335000,552030,-0.39,36
107/12/07,1.77,1.84,1.69,1.69,554000,990660,+0.06,27
107/12/10,1.54,1.70,1.54,1.68,402000,669180,-0.01,19
107/12/11,1.80,1.84,1.80,1.84,160000,289000,+0.16,4
107/12/12,1.93,1.93,1.93,1.93,30000,57900,+0.09,1
107/12/13,---,---,---,---,0,0,---,0
107/12/14,1.82,1.82,1.82,1.82,1000,1820,+0.11,1
107/12/17,1.77,1.77,1.77,1.77,1000,1770,-0.05,1
107/12/18,1.51,1.51,1.51,1.51,38000,57380,-0.26,1
107/12/19,1.45,1.45,1.22,1.22,40000,57540,-0.29,3
107/12/20,1.31,1.34,1.31,1.34,8000,10540,+0.12,3
107/12/21,1.21,1.25,1.21,1.25,2000,2460,-0.09,2
107/12/22,1.27,1.27,1.27,1.27,1000,1270,+0.02,1
107/12/24,1.22,1.39,1.17,1.39,53000,69630,+0.12,6
107/12/25,1.20,1.29,1.18,1.26,42000,50240,-0.13,7
107/12/26,1.32,1.32,1.32,1.32,2000,2640,+0.06,1
107/12/27,1.41,1.41,1.41,1.41,21000,29610,+0.09,1
107/12/28,1.32,1.34,1.32,1.34,35000,46690,-0.07,5
108/01/02,1.45,1.62,1.45,1.62,39000,57630,+0.28,4
108/01/03,1.44,1.44,1.35,1.39,104000,146190,-0.23,8
108/01/04,1.32,1.32,1.26,1.26,39000,51340,-0.13,3
108/01/07,1.39,1.48,1.39,1.45,99000,140720,+0.19,7
108/01/08,1.33,1.33,1.30,1.33,99000,129450,-0.12,6
108/01/09,1.35,1.35,1.33,1.33,23000,31030,0.00,2
108/01/10,1.42,1.50,1.42,1.50,43000,62220,+0.17,4
108/01/11,1.42,1.42,1.42,1.42,20000,28400,-0.08,1
108/01/14,---,---,---,---,0,0,---,0
108/01/15,1.35,1.42,1.35,1.42,138000,191410,+0.18,5
108/01/16,1.47,1.75,1.47,1.75,381000,603550,+0.33,17
108/01/17,1.70,1.70,1.30,1.30,234000,387030,-0.45,11
