108/02/27,1.74,1.78,1.74,1.78,102000,180480,-0.38,3
108/03/04,1.82,1.82,1.77,1.77,226000,404040,-0.01,8
108/03/05,1.71,1.80,1.71,1.71,292000,502960,-0.06,6
108/03/06,1.68,1.72,1.65,1.68,572000,957530,-0.03,17
108/03/07,1.59,1.72,1.59,1.69,824000,1362740,0.01,32
108/03/08,1.64,1.74,1.62,1.72,1344000,2288980,0.03,51
108/03/11,1.67,1.74,1.66,1.67,1114000,1892140,-0.05,36
108/03/12,1.67,1.68,1.63,1.63,1637000,2705130,-0.04,21
108/03/13,1.61,1.62,1.55,1.55,758000,1191460,-0.08,13
108/03/14,1.57,1.57,1.54,1.54,50000,77300,-0.01,3
108/03/15,1.69,1.71,1.66,1.69,1703000,2847200,0.15,15
108/03/18,1.65,1.66,1.65,1.66,1703000,2821990,-0.03,11
108/03/19,1.63,1.63,1.60,1.62,1567000,2518280,-0.04,9
108/03/20,1.59,1.59,1.55,1.58,1908000,3010340,-0.04,10
108/03/21,--,--,--,--,0,0,0.00,0
108/03/22,1.59,1.61,1.59,1.60,531000,844590,0.00,9
108/03/25,1.46,1.50,1.46,1.46,31000,45880,-0.14,5
108/03/26,1.45,1.45,1.37,1.37,67000,93410,-0.09,4
108/03/27,1.33,1.43,1.31,1.39,337000,467620,0.02,17
108/03/28,1.32,1.33,1.31,1.31,22000,29230,-0.08,3
108/03/29,1.33,1.33,1.33,1.33,60000,79800,0.02,1
108/04/01,1.36,1.36,1.36,1.36,60000,81600,0.03,1
108/04/02,1.39,1.40,1.39,1.40,11000,15300,0.04,3
108/04/03,1.30,1.32,1.29,1.29,17000,22130,-0.11,6
108/04/08,1.28,1.30,1.28,1.28,80000,103000,-0.01,3
108/04/09,--,--,--,--,0,0,0.00,0
108/04/10,--,--,--,--,0,0,0.00,0
108/04/11,1.27,1.30,1.27,1.30,9000,11580,0.00,2
108/04/12,1.28,1.38,1.28,1.31,206000,273420,0.01,9
108/04/15,1.36,1.36,1.31,1.31,403000,535100,0.00,9
108/04/16,1.29,1.29,1.25,1.26,222000,285910,-0.05,11
108/04/17,1.25,1.32,1.22,1.29,283000,357470,0.03,15
108/04/18,1.27,1.28,1.18,1.18,336000,426910,-0.11,14
108/04/19,1.19,1.21,1.17,1.20,231000,272600,0.02,13
108/04/22,1.29,1.35,1.28,1.30,881000,1146510,0.10,27
108/04/23,1.30,1.30,1.24,1.26,882000,1115740,-0.04,20
108/04/24,1.25,1.25,1.19,1.19,379000,458050,-0.07,9
108/04/25,1.17,1.17,1.15,1.15,313000,363670,-0.04,7
108/04/26,1.11,1.12,1.09,1.10,403000,445270,-0.05,10
108/04/29,1.03,1.03,1.01,1.01,60000,60800,-0.09,2
108/04/30,0.99,0.99,0.95,0.95,400000,387300,-0.06,11
108/05/02,0.92,0.92,0.90,0.90,150000,136000,-0.05,4
108/05/03,0.92,0.95,0.92,0.95,100000,93500,0.05,2
108/05/06,0.85,0.85,0.85,0.85,100000,85000,-0.10,1
108/05/07,0.84,0.84,0.83,0.84,310000,260300,-0.01,4
108/05/08,0.76,0.76,0.71,0.71,158000,118080,-0.13,6
108/05/09,0.58,0.58,0.53,0.54,320000,177600,-0.17,5
108/05/10,0.49,0.49,0.45,0.45,122000,57970,-0.09,4
108/05/13,0.39,0.39,0.37,0.37,108000,41480,-0.08,4
108/05/14,0.30,0.36,0.30,0.36,142000,49920,-0.01,4
108/05/15,0.36,0.36,0.36,0.36,40000,14400,0.00,1
108/05/16,0.33,0.34,0.32,0.32,196000,65020,-0.04,3
108/05/17,0.33,0.33,0.31,0.31,122000,39820,-0.01,2
108/05/20,0.43,0.43,0.43,0.43,1000,430,0.12,1
108/05/21,--,--,--,--,0,0,0.00,0
108/05/22,--,--,--,--,0,0,0.00,0
108/05/23,--,--,--,--,0,0,0.00,0
108/05/24,--,--,--,--,0,0,0.00,0
108/05/27,--,--,--,--,0,0,0.00,0
108/05/28,--,--,--,--,0,0,0.00,0
108/05/29,--,--,--,--,0,0,0.00,0
108/05/30,0.30,0.30,0.30,0.30,77000,23100,0.00,3
108/05/31,--,--,--,--,0,0,0.00,0
108/06/03,--,--,--,--,0,0,0.00,0
108/06/04,--,--,--,--,0,0,0.00,0
108/06/05,0.40,0.40,0.40,0.40,40000,16000,0.00,1
108/06/06,--,--,--,--,0,0,0.00,0
108/06/10,--,--,--,--,0,0,0.00,0
108/06/11,--,--,--,--,0,0,0.00,0
108/06/12,--,--,--,--,0,0,0.00,0
108/06/13,--,--,--,--,0,0,0.00,0
108/06/14,--,--,--,--,0,0,0.00,0
108/06/17,--,--,--,--,0,0,0.00,0
108/06/18,--,--,--,--,0,0,0.00,0
108/06/19,--,--,--,--,0,0,0.00,0
108/06/20,--,--,--,--,0,0,0.00,0
108/06/21,--,--,--,--,0,0,0.00,0
108/06/24,--,--,--,--,0,0,0.00,0
108/06/25,--,--,--,--,0,0,0.00,0
108/06/26,--,--,--,--,0,0,0.00,0
108/06/27,--,--,--,--,0,0,0.00,0
108/06/28,--,--,--,--,0,0,0.00,0
108/07/01,--,--,--,--,0,0,0.00,0
108/07/02,--,--,--,--,0,0,0.00,0
108/07/03,--,--,--,--,0,0,0.00,0
108/07/04,--,--,--,--,0,0,0.00,0
108/07/05,--,--,--,--,0,0,0.00,0
108/07/08,--,--,--,--,0,0,0.00,0
108/07/09,--,--,--,--,0,0,0.00,0
108/07/10,--,--,--,--,0,0,0.00,0
108/07/11,--,--,--,--,0,0,0.00,0
108/07/12,--,--,--,--,0,0,0.00,0
108/07/15,--,--,--,--,0,0,0.00,0
108/07/16,--,--,--,--,0,0,0.00,0
108/07/17,--,--,--,--,0,0,0.00,0
108/07/18,--,--,--,--,0,0,0.00,0
108/07/19,--,--,--,--,0,0,0.00,0
108/07/22,--,--,--,--,0,0,0.00,0
108/07/23,--,--,--,--,0,0,0.00,0
108/07/24,--,--,--,--,0,0,0.00,0
108/07/25,--,--,--,--,0,0,0.00,0
108/07/26,--,--,--,--,0,0,0.00,0
108/07/29,--,--,--,--,0,0,0.00,0
108/07/30,--,--,--,--,0,0,0.00,0
108/07/31,--,--,--,--,0,0,0.00,0
108/08/01,--,--,--,--,0,0,0.00,0
108/08/02,--,--,--,--,0,0,0.00,0
108/08/05,--,--,--,--,0,0,0.00,0
108/08/06,--,--,--,--,0,0,0.00,0
108/08/07,--,--,--,--,0,0,0.00,0
108/08/08,--,--,--,--,0,0,0.00,0
108/08/12,--,--,--,--,0,0,0.00,0
108/08/13,--,--,--,--,0,0,0.00,0
108/08/14,--,--,--,--,0,0,0.00,0
108/08/15,--,--,--,--,0,0,0.00,0
108/08/16,--,--,--,--,0,0,0.00,0
108/08/19,--,--,--,--,0,0,0.00,0
108/08/20,--,--,--,--,0,0,0.00,0
108/08/21,--,--,--,--,0,0,0.00,0
108/08/22,--,--,--,--,0,0,0.00,0
108/09/09,--,--,--,--,0,0,0.00,0
