108/05/20,---,---,---,---,0,0,---,0
108/05/21,1.28,1.28,1.28,1.28,33000,42240,+0.01,1
108/05/22,1.32,1.42,1.32,1.42,75000,103200,+0.14,2
108/05/23,1.21,1.36,1.21,1.35,186000,245720,-0.07,4
108/05/24,1.43,1.44,1.41,1.44,237000,338550,+0.09,5
108/05/27,1.31,1.31,1.31,1.31,93000,121830,-0.13,2
108/05/28,1.27,1.27,1.27,1.27,28000,35560,-0.04,2
108/05/29,1.31,1.52,1.31,1.52,139000,202240,+0.25,13
108/05/30,1.52,1.79,1.52,1.79,186000,299880,+0.27,21
108/05/31,1.82,1.94,1.79,1.94,206000,384190,+0.15,22
108/06/03,1.76,1.86,1.73,1.86,121000,215270,-0.08,20
108/06/04,1.89,1.91,1.85,1.86,84000,158700,0.00,5
108/06/05,1.84,1.84,1.84,1.84,12000,22080,-0.02,1
108/06/06,1.56,1.56,1.56,1.56,12000,18720,-0.28,1
108/06/10,1.54,1.62,1.54,1.62,62000,98730,+0.06,3
108/06/11,1.73,1.76,1.73,1.76,70000,121600,+0.14,3
108/06/12,1.74,1.74,1.73,1.74,56000,97190,-0.02,4
108/06/13,1.66,1.88,1.66,1.88,463000,807550,+0.14,34
108/06/14,1.90,2.02,1.88,1.99,590000,1138610,+0.11,32
108/06/17,1.99,2.07,1.82,1.86,238000,473770,-0.13,17
108/06/18,1.88,1.88,1.70,1.72,95000,171100,-0.14,6
108/06/19,1.71,1.71,1.71,1.71,25000,42750,-0.01,1
108/06/20,1.67,1.67,1.67,1.67,25000,41750,-0.04,1
108/06/21,---,---,---,---,0,0,---,0
108/06/24,---,---,---,---,0,0,---,0
108/06/25,1.66,1.66,1.66,1.66,12000,19920,+0.03,2
108/06/26,1.56,1.57,1.54,1.57,42000,65330,-0.09,3
108/06/27,1.63,1.91,1.63,1.91,127000,228020,+0.34,12
108/06/28,1.83,1.87,1.77,1.77,126000,230700,-0.14,14
108/07/01,1.90,1.94,1.79,1.79,42000,79250,+0.02,5
108/07/02,1.76,1.93,1.76,1.90,151000,281490,+0.11,15
108/07/03,1.87,1.92,1.80,1.80,137000,258350,-0.10,19
108/07/04,1.80,1.80,1.77,1.77,15000,26700,-0.03,2
108/07/05,1.80,1.90,1.80,1.85,171000,318920,+0.08,10
108/07/08,1.96,2.00,1.86,1.86,186000,364800,+0.01,11
108/07/09,1.91,1.91,1.83,1.83,30000,56900,-0.03,2
108/07/10,1.91,1.91,1.91,1.91,25000,47750,+0.08,1
108/07/11,1.80,1.96,1.80,1.94,81000,153000,+0.03,8
108/07/12,2.06,2.23,2.06,2.22,250000,538750,+0.28,26
108/07/15,2.19,2.31,2.17,2.31,242000,535180,+0.09,20
108/07/16,2.14,2.18,2.05,2.05,60000,125860,-0.26,7
108/07/17,1.88,1.88,1.82,1.82,22000,40760,-0.23,2
108/07/18,1.80,1.80,1.77,1.79,57000,101580,-0.03,7
108/07/19,1.84,1.90,1.82,1.84,119000,219790,+0.05,7
108/07/22,1.88,1.93,1.86,1.93,99000,186150,+0.09,5
108/07/23,2.09,2.17,1.99,1.99,88000,184750,+0.06,11
108/07/24,2.05,2.26,2.04,2.20,150000,323120,+0.21,18
108/07/25,2.26,2.37,2.21,2.23,90000,204950,+0.03,11
108/07/26,---,---,---,---,0,0,---,0
108/07/29,2.18,2.18,2.18,2.18,22000,47960,-0.01,1
108/07/30,2.25,2.25,2.15,2.15,54000,118530,-0.03,4
