107/10/30,---,---,---,---,0,0,---,0
107/10/31,---,---,---,---,0,0,---,0
107/11/01,0.54,0.58,0.54,0.58,58000,31950,+0.02,3
107/11/02,0.57,0.57,0.56,0.56,58000,33030,-0.02,2
107/11/05,---,---,---,---,0,0,---,0
107/11/06,---,---,---,---,0,0,---,0
107/11/07,---,---,---,---,0,0,---,0
107/11/08,0.57,0.57,0.57,0.57,1000,570,+0.04,1
107/11/09,0.57,0.57,0.57,0.57,1000,570,0.00,1
107/11/12,---,---,---,---,0,0,---,0
107/11/13,---,---,---,---,0,0,---,0
107/11/14,---,---,---,---,0,0,---,0
107/11/15,0.44,0.44,0.44,0.44,9000,3960,+0.01,1
107/11/16,0.45,0.45,0.45,0.45,9000,4050,+0.01,2
107/11/19,---,---,---,---,0,0,---,0
107/11/20,---,---,---,---,0,0,---,0
107/11/21,0.40,0.40,0.40,0.40,5000,2000,-0.01,1
107/11/22,0.42,0.42,0.42,0.42,5000,2100,+0.02,1
107/11/23,---,---,---,---,0,0,---,0
107/11/26,0.40,0.40,0.40,0.40,2000,800,0.00,1
107/11/27,0.38,0.38,0.36,0.36,102000,36760,-0.04,2
107/11/28,---,---,---,---,0,0,---,0
107/11/29,---,---,---,---,0,0,---,0
107/11/30,---,---,---,---,0,0,---,0
107/12/03,0.41,0.41,0.40,0.40,101000,40410,+0.03,2
107/12/04,---,---,---,---,0,0,---,0
107/12/05,---,---,---,---,0,0,---,0
107/12/06,---,---,---,---,0,0,---,0
107/12/07,0.45,0.45,0.45,0.45,1000,450,+0.08,1
107/12/10,0.42,0.43,0.41,0.41,30000,12750,-0.04,3
107/12/11,0.37,0.37,0.37,0.37,21000,7770,-0.04,2
107/12/12,0.36,0.36,0.36,0.36,10000,3600,-0.01,1
107/12/13,0.37,0.37,0.37,0.37,10000,3700,+0.01,1
107/12/14,---,---,---,---,0,0,---,0
107/12/17,0.33,0.33,0.33,0.33,1000,330,-0.04,1
107/12/18,0.29,0.29,0.29,0.29,5000,1450,-0.04,1
107/12/19,---,---,---,---,0,0,---,0
107/12/20,---,---,---,---,0,0,---,0
107/12/21,---,---,---,---,0,0,---,0
107/12/22,---,---,---,---,0,0,---,0
107/12/24,---,---,---,---,0,0,---,0
107/12/25,---,---,---,---,0,0,---,0
107/12/26,---,---,---,---,0,0,---,0
107/12/27,---,---,---,---,0,0,---,0
107/12/28,---,---,---,---,0,0,---,0
108/01/02,---,---,---,---,0,0,---,0
108/01/03,---,---,---,---,0,0,---,0
108/01/04,---,---,---,---,0,0,---,0
108/01/07,---,---,---,---,0,0,---,0
108/01/08,---,---,---,---,0,0,---,0
108/01/09,---,---,---,---,0,0,---,0
108/01/10,---,---,---,---,0,0,---,0
108/01/11,---,---,---,---,0,0,---,0
108/01/14,---,---,---,---,0,0,---,0
108/01/15,---,---,---,---,0,0,---,0
108/01/16,---,---,---,---,0,0,---,0
108/01/17,---,---,---,---,0,0,---,0
108/01/18,---,---,---,---,0,0,---,0
108/01/21,---,---,---,---,0,0,---,0
108/01/22,---,---,---,---,0,0,---,0
108/01/23,0.31,0.31,0.31,0.31,2000,620,+0.05,1
108/01/24,0.32,0.32,0.32,0.32,2000,640,+0.01,1
108/01/25,0.29,0.29,0.29,0.29,1000,290,-0.03,1
108/01/28,---,---,---,---,0,0,---,0
108/01/29,0.31,0.31,0.31,0.31,333000,103230,+0.02,2
108/01/30,0.33,0.33,0.33,0.33,333000,109890,+0.02,2
108/02/11,---,---,---,---,0,0,---,0
108/02/12,0.37,0.37,0.35,0.35,4000,1460,0.00,2
