98/04/20,--,--,--,--,0,0,,0
98/04/21,3.74,3.74,3.74,3.74,1000,3740,0.62,1
98/04/22,--,--,--,--,0,0,,0
98/04/23,3.57,3.57,3.45,3.45,12000,42600,-0.29,2
98/04/24,--,--,--,--,0,0,,0
98/04/27,3.37,3.80,3.37,3.80,200000,675850,0.35,4
98/04/28,3.70,3.71,3.70,3.70,218000,807680,-0.10,4
98/04/29,3.55,3.55,3.55,3.55,1000,3550,-0.15,1
98/04/30,2.90,2.90,2.30,2.30,2000,5200,-1.25,2
98/05/04,2.50,2.50,2.50,2.50,1000,2500,0.20,1
98/05/05,2.45,2.54,2.45,2.54,5000,12430,0.04,2
98/05/06,2.58,2.58,2.55,2.55,16000,41100,0.01,2
98/05/07,2.57,2.57,2.54,2.54,9000,23040,-0.01,2
98/05/08,--,--,--,--,0,0,,0
98/05/11,2.86,2.86,2.86,2.86,2000,5720,0.32,1
98/05/12,--,--,--,--,0,0,,0
98/05/13,--,--,--,--,0,0,,0
98/05/14,3.15,3.15,3.15,3.15,1000,3150,0.29,1
98/05/15,--,--,--,--,0,0,,0
98/05/18,--,--,--,--,0,0,,0
98/05/19,--,--,--,--,0,0,,0
98/05/20,--,--,--,--,0,0,,0
98/05/21,2.90,2.90,2.90,2.90,20000,58000,-0.25,1
98/05/22,2.83,2.83,2.83,2.83,5000,14150,-0.07,1
98/05/25,2.92,2.92,2.92,2.92,5000,14600,0.09,1
98/05/26,2.95,2.95,2.95,2.95,5000,14750,0.03,1
98/05/27,--,--,--,--,0,0,,0
98/06/01,2.69,2.69,2.69,2.69,5000,13450,-0.26,1
98/06/02,2.62,2.62,2.62,2.62,20000,52400,-0.07,1
98/06/03,--,--,--,--,0,0,,0
98/06/04,--,--,--,--,0,0,,0
98/06/05,--,--,--,--,0,0,,0
98/06/06,--,--,--,--,0,0,,0
98/06/08,--,--,--,--,0,0,,0
98/06/09,--,--,--,--,0,0,,0
98/06/10,--,--,--,--,0,0,,0
98/06/11,--,--,--,--,0,0,,0
98/06/12,--,--,--,--,0,0,,0
98/06/15,--,--,--,--,0,0,,0
98/06/16,--,--,--,--,0,0,,0
98/06/17,--,--,--,--,0,0,,0
98/06/18,--,--,--,--,0,0,,0
98/06/19,--,--,--,--,0,0,,0
98/06/22,--,--,--,--,0,0,,0
98/06/23,--,--,--,--,0,0,,0
98/06/24,--,--,--,--,0,0,,0
98/06/25,--,--,--,--,0,0,,0
98/06/26,--,--,--,--,0,0,,0
98/06/29,--,--,--,--,0,0,,0
98/06/30,--,--,--,--,0,0,,0
98/07/01,--,--,--,--,0,0,,0
98/07/02,--,--,--,--,0,0,,0
98/07/03,--,--,--,--,0,0,,0
98/07/06,--,--,--,--,0,0,,0
98/07/07,2.68,2.68,2.59,2.59,2000,5270,-0.03,2
98/07/08,2.66,2.69,2.66,2.69,2000,5350,0.10,2
98/07/09,2.45,2.45,2.45,2.45,2000,4900,-0.24,1
98/07/10,--,--,--,--,0,0,,0
98/07/13,2.48,2.48,2.48,2.48,2000,4960,0.03,1
98/07/14,--,--,--,--,0,0,,0
98/07/15,--,--,--,--,0,0,,0
98/07/16,--,--,--,--,0,0,,0
98/07/17,--,--,--,--,0,0,,0
98/07/20,--,--,--,--,0,0,,0
98/07/21,--,--,--,--,0,0,,0
98/07/22,--,--,--,--,0,0,,0
98/07/23,--,--,--,--,0,0,,0
98/07/24,1.86,1.86,1.86,1.86,2000,3720,-0.62,1
98/07/27,--,--,--,--,0,0,,0
98/07/28,--,--,--,--,0,0,,0
98/07/29,--,--,--,--,0,0,,0
98/07/30,1.72,1.72,1.66,1.67,20000,33850,-0.19,3
98/07/31,1.53,1.53,1.53,1.53,5000,7650,-0.14,1
98/08/03,1.51,1.59,1.51,1.59,35000,54550,0.06,4
98/08/04,1.53,1.61,1.53,1.61,40000,61900,0.02,7
98/08/05,1.64,1.76,1.64,1.74,40000,67700,0.13,5
98/08/06,1.73,1.74,1.73,1.74,10000,17350,,2
98/08/10,1.71,1.71,1.71,1.71,2000,3420,-0.03,1
98/08/11,1.67,1.67,1.65,1.65,20000,33100,-0.06,4
98/08/12,1.72,1.74,1.72,1.74,20000,34500,0.09,4
98/08/13,--,--,--,--,0,0,,0
98/08/14,--,--,--,--,0,0,,0
98/08/17,--,--,--,--,0,0,,0
98/08/18,--,--,--,--,0,0,,0
98/08/19,--,--,--,--,0,0,,0
98/08/20,1.73,1.73,1.73,1.73,2000,3460,-0.01,1
98/08/21,1.63,1.65,1.56,1.65,3000,4840,-0.08,3
98/08/24,--,--,--,--,0,0,,0
98/08/25,1.67,1.72,1.67,1.72,3000,5070,0.07,3
98/08/26,--,--,--,--,0,0,,0
98/08/27,--,--,--,--,0,0,,0
98/08/28,1.69,1.69,1.69,1.69,1000,1690,-0.03,1
98/08/31,1.66,1.66,1.62,1.62,2000,3280,-0.07,2
98/09/01,--,--,--,--,0,0,,0
98/09/02,--,--,--,--,0,0,,0
98/09/03,--,--,--,--,0,0,,0
98/09/04,1.15,1.15,1.13,1.13,4000,4580,-0.49,2
98/09/07,1.10,1.10,1.10,1.10,50000,55000,-0.03,1
98/09/08,1.00,1.00,0.92,0.92,75000,73100,-0.18,4
98/09/09,0.99,0.99,0.99,0.99,2000,1980,0.07,1
98/09/10,0.90,0.97,0.90,0.95,17000,15870,-0.04,3
98/09/11,0.96,1.06,0.96,1.06,13000,12730,0.11,4
98/09/14,0.95,0.95,0.95,0.95,2000,1900,-0.11,1
98/09/15,1.00,1.00,1.00,1.00,2000,2000,0.05,1
98/09/16,--,--,--,--,0,0,,0
98/09/17,--,--,--,--,0,0,,0
98/09/18,--,--,--,--,0,0,,0
98/09/21,--,--,--,--,0,0,,0
