107/09/07,--,--,--,--,0,0,0.00,0
107/09/10,0.78,0.78,0.78,0.78,36000,28080,0.00,3
107/09/11,0.75,0.81,0.75,0.81,241000,182220,0.03,9
107/09/12,0.76,0.78,0.76,0.78,415000,317550,-0.03,5
107/09/13,0.87,0.92,0.86,0.86,333000,293400,0.08,14
107/09/14,0.82,0.82,0.76,0.77,237000,183930,-0.09,10
107/09/17,0.81,0.89,0.81,0.89,285000,243470,0.12,8
107/09/18,0.78,0.79,0.67,0.67,230000,177420,-0.22,19
107/09/19,0.74,0.74,0.71,0.71,30000,21900,0.04,3
107/09/20,0.58,0.61,0.58,0.61,50000,30000,-0.10,5
107/09/21,0.60,0.72,0.60,0.72,70000,46300,0.11,6
107/09/25,0.71,0.78,0.71,0.75,50000,37500,0.03,4
107/09/26,0.71,0.71,0.71,0.71,20000,14200,-0.04,2
107/09/27,0.71,0.77,0.71,0.73,298000,226100,0.02,7
107/09/28,0.77,0.85,0.77,0.77,385000,310830,0.04,26
107/10/01,0.65,0.66,0.58,0.58,135000,82500,-0.19,10
107/10/02,0.57,0.60,0.57,0.58,40000,23400,0.00,5
107/10/03,0.51,0.51,0.44,0.46,84000,39820,-0.12,10
107/10/04,0.39,0.41,0.36,0.39,334000,129050,-0.07,14
107/10/05,0.37,0.38,0.36,0.36,313000,116010,-0.03,7
107/10/08,0.29,0.29,0.29,0.29,10000,2900,-0.07,1
107/10/09,0.25,0.25,0.25,0.25,100000,25000,-0.04,3
107/10/11,0.22,0.22,0.21,0.21,110000,23200,-0.04,3
107/10/12,0.28,0.36,0.28,0.36,220000,66500,0.15,7
107/10/15,--,--,--,--,0,0,0.00,0
107/10/16,0.37,0.41,0.36,0.37,540000,209800,0.00,10
107/10/17,0.42,0.42,0.39,0.39,470000,189500,0.02,6
107/10/18,0.34,0.34,0.34,0.34,2000,680,-0.05,1
107/10/19,0.27,0.38,0.27,0.38,23000,8490,0.04,3
107/10/22,0.34,0.35,0.31,0.35,330000,114600,-0.03,5
107/10/23,0.37,0.37,0.33,0.34,311000,108690,-0.01,9
107/10/24,0.30,0.42,0.30,0.37,447000,163990,0.03,15
107/10/25,0.24,0.26,0.24,0.24,324000,80660,-0.13,13
107/10/26,0.24,0.24,0.17,0.19,1010000,202500,-0.05,10
107/10/29,0.16,0.17,0.14,0.17,1625000,254750,-0.02,25
107/10/30,0.14,0.20,0.14,0.20,1225000,226550,0.03,12
107/10/31,0.22,0.27,0.22,0.27,420000,100400,0.07,9
107/11/01,0.31,0.37,0.31,0.37,231000,78670,0.10,4
107/11/02,0.47,0.47,0.43,0.44,1033000,455120,0.07,12
107/11/05,0.43,0.49,0.41,0.49,385000,179850,0.05,8
107/11/06,0.52,0.52,0.37,0.38,216000,85620,-0.11,7
107/11/07,0.42,0.42,0.42,0.42,21000,8820,0.04,2
107/11/08,0.51,0.54,0.50,0.54,331000,167630,0.12,7
107/11/09,0.37,0.37,0.37,0.37,112000,41440,-0.17,5
107/11/12,0.34,0.35,0.23,0.23,836000,245380,-0.14,33
107/11/13,0.19,0.30,0.18,0.30,1338000,305550,0.07,28
107/11/14,0.29,0.30,0.23,0.25,765000,205840,-0.05,32
107/11/15,0.28,0.28,0.25,0.26,143000,37410,0.01,7
107/11/16,0.26,0.26,0.26,0.26,110000,28600,0.00,2
107/11/19,0.28,0.36,0.28,0.36,366000,121920,0.10,9
107/11/20,0.32,0.32,0.27,0.27,374000,108100,-0.09,6
107/11/21,0.27,0.29,0.27,0.29,295000,84650,0.02,8
107/11/22,0.29,0.31,0.28,0.28,175000,50900,-0.01,8
107/11/23,0.29,0.29,0.26,0.26,16000,4480,-0.02,3
107/11/26,0.30,0.32,0.29,0.32,288000,86260,0.06,8
107/11/27,0.32,0.32,0.32,0.32,4000,1280,0.00,1
107/11/28,0.38,0.38,0.36,0.37,46000,17160,0.05,4
107/11/29,0.38,0.38,0.35,0.35,38000,14170,-0.02,4
107/11/30,0.35,0.35,0.33,0.33,150000,50500,-0.02,2
107/12/03,0.38,0.39,0.38,0.38,104000,39720,0.05,8
107/12/04,0.45,0.45,0.38,0.38,138000,60890,0.00,4
107/12/05,0.28,0.29,0.27,0.27,204000,56560,-0.11,8
107/12/06,0.30,0.30,0.22,0.22,54000,15880,-0.05,4
107/12/07,0.26,0.27,0.26,0.27,42000,11140,0.05,2
107/12/10,--,--,--,--,0,0,0.00,0
107/12/11,--,--,--,--,0,0,0.00,0
107/12/12,0.23,0.28,0.23,0.28,45000,11350,0.00,3
107/12/13,0.29,0.29,0.28,0.28,25000,7100,0.00,2
107/12/14,0.26,0.26,0.26,0.26,15000,3900,-0.02,1
107/12/17,0.29,0.30,0.28,0.28,239000,67400,0.02,4
107/12/18,0.25,0.25,0.25,0.25,24000,6000,-0.03,1
107/12/19,0.28,0.31,0.28,0.31,166000,46540,0.06,3
107/12/20,0.26,0.26,0.25,0.25,6000,1510,-0.06,2
107/12/21,0.24,0.27,0.22,0.27,17000,4080,0.02,5
107/12/22,0.26,0.27,0.26,0.27,9000,2390,0.00,2
107/12/23,0.75,0.81,0.75,0.81,241000,182220,0.03,9
107/12/24,--,--,--,--,0,0,0.00,0
107/12/25,--,--,--,--,0,0,0.00,0
107/12/26,--,--,--,--,0,0,0.00,0
107/12/27,0.26,0.26,0.26,0.26,10000,2600,0.00,1
107/12/28,0.25,0.30,0.25,0.27,64000,18280,0.01,4
108/01/02,0.26,0.26,0.26,0.26,28000,7280,-0.01,2
108/01/03,0.21,0.21,0.16,0.16,60000,9900,-0.10,4
108/01/04,0.14,0.14,0.13,0.13,27000,3650,-0.03,2
108/01/07,--,--,--,--,0,0,0.00,0
108/01/08,0.20,0.20,0.20,0.20,5000,1000,0.00,1
108/01/09,0.23,0.23,0.23,0.23,4000,920,0.03,1
108/01/10,0.20,0.24,0.20,0.24,9000,1960,0.01,2
108/01/11,0.21,0.21,0.21,0.21,6000,1260,-0.03,1
108/01/14,0.22,0.30,0.22,0.30,150000,41580,0.09,7
108/01/15,0.29,0.33,0.27,0.29,103000,30800,-0.01,5
108/01/16,0.35,0.35,0.35,0.35,10000,3500,0.06,1
108/01/17,0.32,0.32,0.32,0.32,110000,35200,-0.03,2
108/01/18,0.29,0.32,0.29,0.32,38000,11620,0.00,2
108/01/21,0.32,0.36,0.32,0.36,218000,77760,0.04,3
108/01/22,0.30,0.30,0.29,0.29,204000,59200,-0.07,2
108/01/23,0.28,0.38,0.28,0.38,273000,91440,0.09,4
108/01/24,0.41,0.63,0.41,0.59,3522000,1719420,0.21,48
108/01/25,0.55,0.56,0.41,0.42,3194000,1594360,-0.17,65
108/01/28,0.44,0.47,0.33,0.33,258000,110940,-0.09,18
108/01/29,0.27,0.35,0.24,0.26,158000,43260,-0.07,17
108/01/30,0.31,0.44,0.30,0.44,260000,95440,0.18,9
108/02/11,0.54,0.58,0.54,0.58,88000,49680,0.14,7
108/02/12,0.74,0.74,0.50,0.50,55000,32950,-0.08,6
108/02/13,0.59,0.68,0.58,0.68,55000,34100,0.18,4
108/02/14,0.70,0.70,0.66,0.66,20000,13600,-0.02,2
108/02/15,--,--,--,--,0,0,0.00,0
108/02/18,--,--,--,--,0,0,0.00,0
108/02/19,0.54,0.54,0.54,0.54,10000,5400,0.00,1
108/02/20,0.58,0.58,0.55,0.55,26000,14600,0.01,3
108/02/21,--,--,--,--,0,0,0.00,0
108/02/22,0.35,0.38,0.33,0.33,510000,177400,0.00,51
108/02/25,0.21,0.24,0.18,0.24,1215000,249850,-0.09,123
108/02/26,0.24,0.25,0.15,0.17,1745000,334600,-0.07,19
