107/07/23,---,---,---,---,0,0,---,0
107/07/24,---,---,---,---,0,0,---,0
107/07/25,1.18,1.21,1.18,1.21,45000,53550,+0.07,4
107/07/26,1.24,1.24,1.23,1.23,202000,249570,+0.02,4
107/07/27,1.22,1.28,1.21,1.25,457000,563820,+0.02,13
107/07/30,1.26,1.26,1.20,1.20,270000,339600,-0.05,6
107/07/31,1.20,1.21,1.20,1.21,70000,84600,+0.01,3
107/08/01,1.25,1.27,1.25,1.27,233000,292530,+0.06,7
107/08/02,1.26,1.26,1.26,1.26,218000,274680,-0.01,1
107/08/03,1.20,1.20,1.12,1.12,6000,6960,-0.14,2
107/08/06,1.17,1.17,1.17,1.17,3000,3510,+0.05,1
107/08/07,1.20,1.22,1.20,1.22,85000,102190,+0.05,5
107/08/08,1.25,1.26,1.23,1.23,82000,103040,+0.01,6
107/08/09,1.22,1.22,1.06,1.06,40000,44000,-0.17,2
107/08/10,1.08,1.10,0.98,0.98,77000,83880,-0.08,4
107/08/13,0.93,0.93,0.75,0.75,71000,62650,-0.23,14
107/08/14,0.68,0.69,0.67,0.69,32000,21830,-0.06,6
107/08/15,0.67,0.67,0.67,0.67,10000,6700,-0.02,1
107/08/16,0.58,0.60,0.53,0.57,73000,43080,-0.10,7
107/08/17,0.60,0.61,0.56,0.56,33000,19590,-0.01,6
107/08/20,0.54,0.54,0.44,0.45,94000,43180,-0.11,8
107/08/21,0.49,0.50,0.49,0.50,112000,55880,+0.05,3
107/08/22,0.46,0.46,0.45,0.45,147000,67250,-0.05,2
107/08/23,0.49,0.49,0.49,0.49,10000,4900,+0.04,1
107/08/24,0.50,0.50,0.50,0.50,10000,5000,+0.01,1
107/08/27,---,---,---,---,0,0,---,0
107/08/28,---,---,---,---,0,0,---,0
107/08/29,---,---,---,---,0,0,---,0
107/08/30,0.54,0.54,0.54,0.54,50000,27000,0.00,1
107/08/31,---,---,---,---,0,0,---,0
107/09/03,---,---,---,---,0,0,---,0
107/09/04,0.42,0.42,0.42,0.42,138000,57960,-0.01,2
107/09/05,---,---,---,---,0,0,---,0
107/09/06,0.46,0.46,0.46,0.46,5000,2300,-0.01,1
107/09/07,---,---,---,---,0,0,---,0
107/09/10,---,---,---,---,0,0,---,0
107/09/11,---,---,---,---,0,0,---,0
107/09/12,---,---,---,---,0,0,---,0
107/09/13,---,---,---,---,0,0,---,0
107/09/14,0.22,0.22,0.22,0.22,100000,22000,+0.02,1
107/09/17,---,---,---,---,0,0,---,0
107/09/18,---,---,---,---,0,0,---,0
107/09/19,---,---,---,---,0,0,---,0
107/09/20,---,---,---,---,0,0,---,0
107/09/21,---,---,---,---,0,0,---,0
107/09/25,---,---,---,---,0,0,---,0
107/09/26,---,---,---,---,0,0,---,0
107/09/27,---,---,---,---,0,0,---,0
107/09/28,---,---,---,---,0,0,---,0
107/10/01,---,---,---,---,0,0,---,0
107/10/02,---,---,---,---,0,0,---,0
107/10/03,---,---,---,---,0,0,---,0
107/10/04,---,---,---,---,0,0,---,0
107/10/05,0.23,0.23,0.23,0.23,30000,6900,-0.01,1
107/10/08,---,---,---,---,0,0,---,0
107/10/09,---,---,---,---,0,0,---,0
107/10/11,---,---,---,---,0,0,---,0
107/10/12,---,---,---,---,0,0,---,0
107/10/15,---,---,---,---,0,0,---,0
107/10/16,0.15,0.15,0.15,0.15,5000,750,+0.06,1
107/10/17,---,---,---,---,0,0,---,0
107/10/18,0.15,0.15,0.15,0.15,5000,750,-0.01,1
107/10/19,---,---,---,---,0,0,---,0
107/10/22,---,---,---,---,0,0,---,0
107/10/23,---,---,---,---,0,0,---,0
107/10/24,---,---,---,---,0,0,---,0
107/10/25,---,---,---,---,0,0,---,0
107/10/26,---,---,---,---,0,0,---,0
107/10/29,---,---,---,---,0,0,---,0
107/10/30,---,---,---,---,0,0,---,0
107/10/31,---,---,---,---,0,0,---,0
