107/05/23,--,--,--,--,0,0,0.00,0
107/05/24,1.12,1.12,1.12,1.12,31000,34720,0.00,1
107/05/25,1.13,1.13,1.13,1.13,31000,35030,0.01,1
107/05/28,1.07,1.09,1.07,1.09,702000,756680,-0.04,17
107/05/29,1.09,1.09,1.06,1.06,702000,753970,-0.03,12
107/05/30,--,--,--,--,0,0,0.00,0
107/05/31,1.02,1.04,1.02,1.02,174000,179160,0.00,7
107/06/01,0.97,1.00,0.97,1.00,268000,262780,-0.02,9
107/06/04,1.02,1.06,1.02,1.05,520000,546340,0.05,16
107/06/05,1.06,1.09,1.06,1.08,525000,565560,0.03,13
107/06/06,1.06,1.07,1.06,1.07,187000,198610,-0.01,6
107/06/07,1.08,1.09,1.07,1.07,187000,201350,0.00,5
107/06/08,1.06,1.06,1.02,1.02,216000,224640,-0.05,6
107/06/11,1.01,1.01,1.01,1.01,108000,109080,-0.01,2
107/06/12,0.98,0.98,0.98,0.98,151000,147980,-0.03,4
107/06/13,0.98,1.01,0.98,1.00,643000,638010,0.02,10
107/06/14,0.96,0.96,0.94,0.94,1248000,1179120,-0.06,15
107/06/15,0.93,0.93,0.91,0.91,756000,692280,-0.03,7
107/06/19,0.85,0.85,0.85,0.85,108000,91800,-0.06,1
107/06/20,0.86,0.90,0.86,0.90,681000,596790,0.05,9
107/06/21,0.93,0.94,0.90,0.90,827000,763330,0.00,11
107/06/22,0.89,0.92,0.88,0.92,351000,314740,0.02,9
107/06/25,0.89,0.95,0.88,0.95,401000,371070,0.03,19
107/06/26,0.91,0.96,0.90,0.96,524000,484330,0.01,13
107/06/27,0.94,0.96,0.93,0.95,251000,237250,-0.01,10
107/06/28,0.92,0.95,0.91,0.92,78000,71880,-0.03,8
107/06/29,0.92,1.02,0.92,1.02,855000,831400,0.10,18
107/07/02,1.03,1.03,0.97,1.03,1098000,1096420,0.01,31
107/07/03,1.00,1.07,1.00,1.07,1106000,1140140,0.04,30
107/07/04,1.03,1.06,1.01,1.05,1079000,1109120,-0.02,41
107/07/05,1.04,1.05,1.04,1.05,140000,145930,0.00,11
107/07/06,1.01,1.02,1.00,1.00,67000,67510,-0.05,8
107/07/09,0.99,1.02,0.99,1.02,342000,344350,0.02,15
107/07/10,1.05,1.06,1.01,1.01,395000,408440,-0.01,11
107/07/11,1.05,1.07,1.03,1.07,276000,288680,0.06,9
107/07/12,1.07,1.14,1.06,1.14,188000,202920,0.07,8
107/07/13,1.13,1.13,1.12,1.12,42000,47200,-0.02,3
107/07/16,--,--,--,--,0,0,0.00,0
107/07/17,1.06,1.06,1.05,1.05,219000,230660,0.00,4
107/07/18,1.08,1.15,1.07,1.15,917000,1009560,0.10,18
107/07/19,1.14,1.14,1.04,1.04,876000,988270,-0.11,27
107/07/20,1.06,1.06,1.05,1.05,236000,249520,0.01,4
107/07/23,1.01,1.03,1.01,1.02,139000,142100,-0.03,4
107/07/24,1.00,1.02,1.00,1.02,240000,243300,0.00,5
107/07/25,1.04,1.04,1.04,1.04,185000,192400,0.02,2
107/07/26,1.01,1.02,1.01,1.01,179000,180910,-0.03,4
107/07/27,1.02,1.04,1.02,1.02,289000,295900,0.01,9
107/07/30,1.04,1.05,1.04,1.04,286000,297450,0.02,9
107/07/31,1.02,1.05,1.02,1.04,344000,357210,0.00,11
107/08/01,1.05,1.06,1.05,1.06,248000,261320,0.02,6
107/08/02,1.04,1.04,0.96,0.96,308000,306280,-0.10,7
107/08/03,0.99,0.99,0.98,0.98,238000,233290,0.02,8
107/08/06,0.99,1.00,0.98,0.98,534000,527150,0.00,11
107/08/07,0.98,0.98,0.97,0.97,372000,361920,-0.01,5
107/08/08,1.00,1.01,1.00,1.00,276000,276600,0.03,7
107/08/09,1.00,1.02,1.00,1.02,283000,285830,0.02,8
107/08/10,1.00,1.00,1.00,1.00,8000,8000,-0.02,2
107/08/13,0.95,0.95,0.95,0.95,63000,59850,-0.05,1
107/08/14,0.95,0.95,0.93,0.93,180000,168760,-0.02,3
107/08/15,0.92,0.92,0.92,0.92,10000,9200,-0.01,1
107/08/16,--,--,--,--,0,0,0.00,0
107/08/17,0.88,0.89,0.88,0.89,68000,60230,0.00,3
107/08/20,0.92,0.92,0.90,0.90,176000,159370,0.01,5
107/08/21,0.89,0.91,0.89,0.90,355000,319500,0.00,10
107/08/22,0.88,0.91,0.88,0.91,524000,466790,0.01,11
107/08/23,0.92,0.94,0.92,0.94,424000,392630,0.03,5
107/08/24,0.94,0.94,0.93,0.93,147000,138170,-0.01,3
107/08/27,0.95,0.95,0.95,0.95,108000,102600,0.02,1
107/08/28,0.94,0.96,0.94,0.96,267000,252630,0.01,6
107/08/29,0.95,0.97,0.95,0.97,267000,257750,0.01,8
107/08/30,0.96,0.96,0.96,0.96,108000,103680,-0.01,2
107/08/31,--,--,--,--,0,0,0.00,0
107/09/03,--,--,--,--,0,0,0.00,0
107/09/04,--,--,--,--,0,0,0.00,0
107/09/05,--,--,--,--,0,0,0.00,0
107/09/06,0.83,0.86,0.83,0.86,49000,41670,0.00,3
107/09/07,0.82,0.82,0.82,0.82,49000,40180,-0.04,3
107/09/10,0.83,0.83,0.83,0.83,216000,179280,0.01,2
107/09/11,0.83,0.84,0.83,0.84,324000,270000,0.01,2
107/09/12,0.83,0.83,0.79,0.79,187000,152050,-0.05,4
107/09/13,0.83,0.87,0.83,0.87,424000,356240,0.08,8
107/09/14,0.86,0.86,0.84,0.84,395000,338470,-0.03,8
107/09/17,0.84,0.84,0.83,0.83,71000,59430,-0.01,2
