108/05/16,---,---,---,---,0,0,---,0
108/05/17,---,---,---,---,0,0,---,0
108/05/20,---,---,---,---,0,0,---,0
108/05/21,0.72,0.74,0.72,0.74,239000,176600,-0.07,4
108/05/22,0.81,0.81,0.80,0.81,239000,191490,+0.07,8
108/05/23,0.49,0.50,0.46,0.46,500000,237560,-0.35,4
108/05/24,0.47,0.50,0.45,0.45,904000,420620,-0.01,5
108/05/27,0.45,0.45,0.37,0.37,406000,158860,-0.08,2
108/05/28,---,---,---,---,0,0,---,0
108/05/29,---,---,---,---,0,0,---,0
108/05/30,---,---,---,---,0,0,---,0
108/05/31,0.47,0.47,0.47,0.47,2000,940,+0.04,1
108/06/03,---,---,---,---,0,0,---,0
108/06/04,---,---,---,---,0,0,---,0
108/06/05,---,---,---,---,0,0,---,0
108/06/06,---,---,---,---,0,0,---,0
108/06/10,0.45,0.47,0.45,0.47,714000,324540,+0.09,3
108/06/11,0.43,0.43,0.42,0.42,714000,302360,-0.05,6
108/06/12,0.43,0.45,0.43,0.45,283000,124650,+0.03,28
108/06/13,---,---,---,---,0,0,---,0
108/06/14,---,---,---,---,0,0,---,0
108/06/17,---,---,---,---,0,0,---,0
108/06/18,---,---,---,---,0,0,---,0
108/06/19,0.44,0.49,0.44,0.49,602000,291320,+0.07,6
108/06/20,0.51,0.51,0.51,0.51,102000,52020,+0.02,2
108/06/21,0.57,0.58,0.55,0.58,598000,337480,+0.07,7
108/06/24,---,---,---,---,0,0,---,0
108/06/25,---,---,---,---,0,0,---,0
108/06/26,---,---,---,---,0,0,---,0
108/06/27,---,---,---,---,0,0,---,0
108/06/28,0.52,0.52,0.52,0.52,49000,25480,-0.03,1
108/07/01,0.68,0.68,0.68,0.68,49000,33320,+0.16,1
108/07/02,0.69,0.69,0.69,0.69,2000,1380,+0.01,1
108/07/03,0.65,0.65,0.65,0.65,2000,1300,-0.04,1
108/07/04,0.67,0.67,0.65,0.65,104000,69660,0.00,4
108/07/05,0.65,0.65,0.64,0.65,104000,67590,0.00,4
108/07/08,0.65,0.66,0.65,0.66,61000,39770,+0.01,2
108/07/09,0.65,0.65,0.62,0.62,110000,69540,-0.04,4
108/07/10,0.64,0.64,0.62,0.62,98000,61740,0.00,2
108/07/11,0.72,0.72,0.67,0.67,69000,47230,+0.05,2
108/07/12,0.64,0.65,0.64,0.65,69000,44650,-0.02,2
108/07/15,0.64,0.65,0.64,0.65,98000,63210,0.00,2
108/07/16,0.67,0.70,0.67,0.70,98000,67130,+0.05,2
108/07/17,0.66,0.66,0.66,0.66,49000,32340,-0.04,1
108/07/18,---,---,---,---,0,0,---,0
108/07/19,0.63,0.63,0.63,0.63,49000,30870,+0.01,1
108/07/22,0.68,0.68,0.68,0.68,98000,66640,+0.05,2
108/07/23,0.71,0.71,0.68,0.68,98000,68110,0.00,2
108/07/24,0.66,0.66,0.66,0.66,49000,32340,-0.02,1
108/07/25,0.70,0.70,0.70,0.70,59000,41300,+0.04,2
108/07/26,0.69,0.69,0.68,0.68,54000,36770,-0.02,2
108/07/29,---,---,---,---,0,0,---,0
108/07/30,0.63,0.63,0.63,0.63,5000,3150,-0.07,1
108/07/31,0.57,0.57,0.56,0.56,69000,38840,-0.07,2
108/08/01,0.54,0.58,0.54,0.58,98000,54880,+0.02,2
108/08/02,0.45,0.46,0.45,0.46,59000,27040,-0.12,2
108/08/05,---,---,---,---,0,0,---,0
108/08/06,0.41,0.41,0.41,0.41,49000,20090,-0.05,1
108/08/07,0.50,0.50,0.50,0.50,49000,24500,+0.09,1
108/08/08,---,---,---,---,0,0,---,0
108/08/12,---,---,---,---,0,0,---,0
108/08/13,0.46,0.46,0.46,0.46,49000,22540,-0.04,1
108/08/14,0.48,0.48,0.48,0.48,49000,23520,+0.02,1
108/08/15,0.41,0.41,0.41,0.41,10000,4100,-0.07,1
108/08/16,0.43,0.44,0.43,0.44,59000,25470,+0.03,2
108/08/19,0.45,0.45,0.45,0.45,49000,22050,+0.01,1
108/08/20,---,---,---,---,0,0,---,0
108/08/21,---,---,---,---,0,0,---,0
108/08/22,0.40,0.40,0.40,0.40,10000,4000,-0.02,1
108/08/23,---,---,---,---,0,0,---,0
108/08/26,---,---,---,---,0,0,---,0
108/08/27,---,---,---,---,0,0,---,0
108/08/28,---,---,---,---,0,0,---,0
108/08/29,---,---,---,---,0,0,---,0
108/08/30,---,---,---,---,0,0,---,0
108/09/02,---,---,---,---,0,0,---,0
108/09/03,---,---,---,---,0,0,---,0
108/09/04,---,---,---,---,0,0,---,0
108/09/05,---,---,---,---,0,0,---,0
108/09/06,---,---,---,---,0,0,---,0
108/09/09,0.35,0.35,0.35,0.35,20000,7000,-0.04,1
108/09/10,---,---,---,---,0,0,---,0
108/09/11,---,---,---,---,0,0,---,0
108/09/12,---,---,---,---,0,0,---,0
108/09/16,0.23,0.25,0.23,0.25,40000,9600,-0.07,3
108/09/17,---,---,---,---,0,0,---,0
108/09/18,0.19,0.19,0.19,0.19,20000,3800,0.00,1
108/09/19,---,---,---,---,0,0,---,0
108/09/20,---,---,---,---,0,0,---,0
108/09/23,---,---,---,---,0,0,---,0
108/09/24,---,---,---,---,0,0,---,0
108/09/25,---,---,---,---,0,0,---,0
108/09/26,0.12,0.12,0.12,0.12,40000,4800,-0.01,1
108/09/27,0.10,0.10,0.10,0.10,30000,3000,-0.02,1
108/10/01,---,---,---,---,0,0,---,0
108/10/02,---,---,---,---,0,0,---,0
108/10/03,---,---,---,---,0,0,---,0
108/10/04,0.09,0.09,0.09,0.09,50000,4500,-0.01,1
108/10/07,---,---,---,---,0,0,---,0
108/10/08,---,---,---,---,0,0,---,0
108/10/09,---,---,---,---,0,0,---,0
108/10/14,---,---,---,---,0,0,---,0
108/10/15,---,---,---,---,0,0,---,0
108/10/16,0.04,0.04,0.04,0.04,80000,3200,-0.02,1
108/10/17,---,---,---,---,0,0,---,0
108/10/18,---,---,---,---,0,0,---,0
108/10/21,---,---,---,---,0,0,---,0
108/10/22,---,---,---,---,0,0,---,0
108/10/23,---,---,---,---,0,0,---,0
108/10/24,---,---,---,---,0,0,---,0
108/10/25,---,---,---,---,0,0,---,0
108/10/28,---,---,---,---,0,0,---,0
108/10/29,---,---,---,---,0,0,---,0
108/10/30,---,---,---,---,0,0,---,0
108/10/31,---,---,---,---,0,0,---,0
108/11/01,---,---,---,---,0,0,---,0
108/11/04,---,---,---,---,0,0,---,0
108/11/05,---,---,---,---,0,0,---,0
108/11/06,---,---,---,---,0,0,---,0
108/11/07,---,---,---,---,0,0,---,0
108/11/08,---,---,---,---,0,0,---,0
108/11/11,---,---,---,---,0,0,---,0
108/11/12,---,---,---,---,0,0,---,0
108/11/13,---,---,---,---,0,0,---,0
