107/10/01,--,--,--,--,0,0,0.00,0
107/10/02,--,--,--,--,0,0,0.00,0
107/10/03,--,--,--,--,0,0,0.00,0
107/10/04,--,--,--,--,0,0,0.00,0
107/10/05,--,--,--,--,0,0,0.00,0
107/10/08,--,--,--,--,0,0,0.00,0
107/10/09,--,--,--,--,0,0,0.00,0
107/10/11,--,--,--,--,0,0,0.00,0
107/10/12,1.08,1.17,1.08,1.17,175000,203070,0.00,5
107/10/15,1.13,1.36,1.11,1.36,584000,758010,0.19,17
107/10/16,1.40,1.47,1.37,1.47,747000,1075490,0.11,13
107/10/17,1.51,1.51,1.40,1.40,338000,482990,-0.07,2
107/10/18,--,--,--,--,0,0,0.00,0
107/10/19,--,--,--,--,0,0,0.00,0
107/10/22,1.34,1.34,1.34,1.34,3000,4020,0.00,1
107/10/23,1.26,1.26,1.24,1.24,3000,3760,-0.10,2
107/10/24,1.28,1.33,1.28,1.32,89000,116140,0.08,3
107/10/25,1.07,1.09,1.03,1.03,89000,93870,-0.29,4
107/10/26,--,--,--,--,0,0,0.00,0
107/10/29,--,--,--,--,0,0,0.00,0
107/10/30,1.12,1.12,1.12,1.12,22000,24640,0.00,1
107/10/31,1.01,1.06,1.01,1.06,258000,268860,-0.06,5
107/11/01,1.10,1.32,1.10,1.32,635000,777340,0.26,15
107/11/02,1.43,1.60,1.42,1.46,653000,1021030,0.14,7
107/11/05,1.38,1.48,1.38,1.48,420000,606220,0.02,4
107/11/06,1.21,1.24,1.17,1.17,171000,208340,-0.31,3
107/11/07,1.10,1.10,1.10,1.10,191000,210100,-0.07,3
107/11/08,1.19,1.19,1.10,1.10,196000,230630,0.00,11
107/11/09,--,--,--,--,0,0,0.00,0
107/11/12,--,--,--,--,0,0,0.00,0
107/11/13,--,--,--,--,0,0,0.00,0
107/11/14,1.11,1.11,1.11,1.11,180000,199800,0.00,1
107/11/15,1.08,1.08,1.04,1.05,230000,240600,-0.06,4
107/11/16,1.12,1.13,1.07,1.11,210000,235000,0.06,5
107/11/19,0.99,0.99,0.99,0.99,160000,158400,-0.12,1
107/11/20,--,--,--,--,0,0,0.00,0
107/11/21,--,--,--,--,0,0,0.00,0
107/11/22,--,--,--,--,0,0,0.00,0
107/11/23,--,--,--,--,0,0,0.00,0
107/11/26,--,--,--,--,0,0,0.00,0
107/11/27,--,--,--,--,0,0,0.00,0
107/11/28,0.87,0.87,0.87,0.87,100000,87000,0.00,1
107/11/29,0.96,0.98,0.96,0.98,202000,195860,0.11,3
107/11/30,0.95,0.99,0.95,0.99,102000,97300,0.01,2
107/12/03,1.14,1.32,1.14,1.32,602000,726840,0.33,5
107/12/04,1.36,1.38,1.31,1.35,646000,867100,0.03,8
107/12/05,1.09,1.09,1.09,1.09,44000,47960,-0.26,1
107/12/06,--,--,--,--,0,0,0.00,0
107/12/07,--,--,--,--,0,0,0.00,0
107/12/10,0.69,0.69,0.69,0.69,10000,6900,0.00,1
107/12/11,--,--,--,--,0,0,0.00,0
107/12/12,0.79,0.79,0.79,0.79,10000,7900,0.00,1
107/12/13,--,--,--,--,0,0,0.00,0
107/12/14,--,--,--,--,0,0,0.00,0
107/12/17,--,--,--,--,0,0,0.00,0
107/12/18,--,--,--,--,0,0,0.00,0
107/12/19,--,--,--,--,0,0,0.00,0
107/12/20,--,--,--,--,0,0,0.00,0
107/12/21,--,--,--,--,0,0,0.00,0
107/12/22,--,--,--,--,0,0,0.00,0
107/12/24,--,--,--,--,0,0,0.00,0
107/12/25,--,--,--,--,0,0,0.00,0
107/12/26,--,--,--,--,0,0,0.00,0
107/12/27,--,--,--,--,0,0,0.00,0
107/12/28,--,--,--,--,0,0,0.00,0
108/01/02,--,--,--,--,0,0,0.00,0
108/01/03,--,--,--,--,0,0,0.00,0
108/01/04,--,--,--,--,0,0,0.00,0
108/01/07,--,--,--,--,0,0,0.00,0
108/01/08,--,--,--,--,0,0,0.00,0
108/01/09,--,--,--,--,0,0,0.00,0
108/01/10,--,--,--,--,0,0,0.00,0
108/01/11,--,--,--,--,0,0,0.00,0
108/01/14,--,--,--,--,0,0,0.00,0
108/01/15,--,--,--,--,0,0,0.00,0
108/01/16,--,--,--,--,0,0,0.00,0
108/01/17,--,--,--,--,0,0,0.00,0
108/01/18,--,--,--,--,0,0,0.00,0
108/01/21,--,--,--,--,0,0,0.00,0
108/01/22,--,--,--,--,0,0,0.00,0
108/01/23,0.27,0.27,0.27,0.27,11000,2970,0.00,1
108/01/24,0.24,0.24,0.24,0.24,11000,2640,-0.03,1
108/01/25,--,--,--,--,0,0,0.00,0
108/01/28,--,--,--,--,0,0,0.00,0
108/01/29,--,--,--,--,0,0,0.00,0
108/01/30,--,--,--,--,0,0,0.00,0
108/02/11,--,--,--,--,0,0,0.00,0
108/02/12,--,--,--,--,0,0,0.00,0
108/02/13,--,--,--,--,0,0,0.00,0
108/02/14,--,--,--,--,0,0,0.00,0
108/02/15,0.70,0.77,0.70,0.77,298000,215460,0.00,3
108/02/18,0.89,0.93,0.89,0.92,423000,387250,0.15,3
108/02/19,0.91,0.97,0.88,0.97,160000,146070,0.05,4
108/02/20,1.08,1.21,1.08,1.10,360000,430330,0.13,10
108/02/21,1.04,1.04,0.95,1.00,330000,330410,-0.10,9
108/02/22,1.10,1.10,1.04,1.04,11000,11620,0.04,2
108/02/25,--,--,--,--,0,0,0.00,0
108/02/26,--,--,--,--,0,0,0.00,0
108/02/27,--,--,--,--,0,0,0.00,0
108/03/04,--,--,--,--,0,0,0.00,0
108/03/05,0.74,0.75,0.74,0.75,20000,14900,0.00,2
108/03/06,0.76,0.76,0.74,0.74,20000,15000,-0.01,2
108/03/07,--,--,--,--,0,0,0.00,0
108/03/08,--,--,--,--,0,0,0.00,0
108/03/11,--,--,--,--,0,0,0.00,0
108/03/12,--,--,--,--,0,0,0.00,0
108/03/13,--,--,--,--,0,0,0.00,0
108/03/14,--,--,--,--,0,0,0.00,0
108/03/15,--,--,--,--,0,0,0.00,0
108/03/18,--,--,--,--,0,0,0.00,0
108/03/19,--,--,--,--,0,0,0.00,0
108/03/20,--,--,--,--,0,0,0.00,0
108/03/21,--,--,--,--,0,0,0.00,0
108/03/22,--,--,--,--,0,0,0.00,0
