107/11/19,---,---,---,---,0,0,---,0
107/11/20,1.77,1.77,1.75,1.75,197000,345230,+0.04,3
107/11/21,1.71,1.84,1.64,1.84,204000,343490,+0.09,9
107/11/22,1.87,1.87,1.85,1.85,7000,13030,+0.01,3
107/11/23,1.98,1.98,1.98,1.98,91000,180180,+0.13,1
107/11/26,1.95,1.97,1.88,1.89,235000,445540,-0.09,7
107/11/27,1.94,1.96,1.91,1.96,144000,279190,+0.07,3
107/11/28,---,---,---,---,0,0,---,0
107/11/29,---,---,---,---,0,0,---,0
107/11/30,2.56,2.60,2.56,2.60,100000,258000,+0.20,2
107/12/03,2.90,3.02,2.82,3.02,100000,295400,+0.42,6
107/12/04,---,---,---,---,0,0,---,0
107/12/05,---,---,---,---,0,0,---,0
107/12/06,---,---,---,---,0,0,---,0
107/12/07,---,---,---,---,0,0,---,0
107/12/10,---,---,---,---,0,0,---,0
107/12/11,2.26,2.26,2.26,2.26,50000,113000,+0.11,1
107/12/12,2.38,2.48,2.38,2.44,200000,485500,+0.18,4
107/12/13,2.48,2.52,2.46,2.48,150000,373200,+0.04,9
107/12/14,---,---,---,---,0,0,---,0
107/12/17,2.35,2.43,2.35,2.43,100000,239000,+0.19,2
107/12/18,2.37,2.39,2.37,2.37,100000,237200,-0.06,4
107/12/19,---,---,---,---,0,0,---,0
107/12/20,---,---,---,---,0,0,---,0
107/12/21,2.03,2.03,2.03,2.03,10000,20300,-0.14,1
107/12/22,2.16,2.16,2.16,2.16,10000,21600,+0.13,1
107/12/24,---,---,---,---,0,0,---,0
107/12/25,2.22,2.30,2.22,2.26,200000,453000,+0.09,4
107/12/26,2.40,2.40,2.34,2.34,200000,469200,+0.08,4
107/12/27,---,---,---,---,0,0,---,0
107/12/28,---,---,---,---,0,0,---,0
108/01/02,---,---,---,---,0,0,---,0
108/01/03,---,---,---,---,0,0,---,0
108/01/04,---,---,---,---,0,0,---,0
108/01/07,---,---,---,---,0,0,---,0
108/01/08,2.13,2.17,2.13,2.17,100000,215000,+0.16,2
108/01/09,2.11,2.13,2.09,2.13,100000,211800,-0.04,6
108/01/10,2.31,2.31,2.31,2.31,50000,115500,+0.18,1
108/01/11,2.21,2.33,2.21,2.33,100000,228400,+0.02,6
108/01/14,2.33,2.41,2.33,2.41,50000,118500,+0.08,5
108/01/15,---,---,---,---,0,0,---,0
108/01/16,---,---,---,---,0,0,---,0
108/01/17,---,---,---,---,0,0,---,0
108/01/18,2.34,2.34,2.34,2.34,50000,117000,+0.10,1
108/01/21,2.41,2.41,2.41,2.41,50000,120500,+0.07,3
108/01/22,---,---,---,---,0,0,---,0
108/01/23,---,---,---,---,0,0,---,0
108/01/24,2.96,3.01,2.94,3.01,30000,89100,+0.17,3
108/01/25,3.09,3.29,3.09,3.29,60000,189200,+0.28,6
108/01/28,3.52,3.54,3.52,3.54,30000,105800,+0.25,3
108/01/29,3.18,3.18,3.18,3.18,1000,3180,-0.36,1
108/01/30,3.36,3.36,3.36,3.36,1000,3360,+0.18,1
108/02/11,3.56,3.93,3.56,3.93,60000,221600,+0.57,6
108/02/12,3.87,4.21,3.80,4.21,80000,313600,+0.28,8
108/02/13,4.59,4.64,4.59,4.64,20000,92300,+0.43,2
108/02/14,---,---,---,---,0,0,---,0
108/02/15,---,---,---,---,0,0,---,0
108/02/18,---,---,---,---,0,0,---,0
108/02/19,4.07,4.34,4.07,4.32,40000,169500,+0.46,4
108/02/20,4.41,4.53,4.36,4.53,52000,229690,+0.21,7
108/02/21,4.25,4.25,4.15,4.15,12000,50800,-0.38,2
108/02/22,---,---,---,---,0,0,---,0
108/02/25,4.36,4.76,4.36,4.76,70000,319200,+0.64,7
108/02/26,4.68,4.88,4.68,4.83,80000,385000,+0.07,8
