108/01/14,0.89,0.91,0.89,0.91,826000,739140,+0.02,6
108/01/15,0.93,1.03,0.93,1.03,227000,213760,+0.12,4
108/01/16,1.05,1.16,1.05,1.12,541000,603660,+0.09,9
108/01/17,1.02,1.02,0.88,0.89,578000,520140,-0.23,8
108/01/18,0.85,1.03,0.85,1.03,839000,720110,+0.14,9
108/01/21,0.92,0.92,0.90,0.90,11000,10020,-0.13,3
108/01/22,0.88,0.90,0.83,0.83,805000,692360,-0.07,10
108/01/23,0.79,0.85,0.79,0.85,12000,9600,+0.02,2
108/01/24,0.87,0.87,0.87,0.87,20000,17400,+0.02,1
108/01/25,0.87,0.87,0.79,0.79,881000,710380,-0.08,10
108/01/28,0.85,0.85,0.85,0.85,118000,100300,+0.06,3
108/01/29,0.88,0.92,0.88,0.92,110000,97200,+0.07,2
108/01/30,---,---,---,---,0,0,---,0
108/02/11,---,---,---,---,0,0,---,0
108/02/12,---,---,---,---,0,0,---,0
108/02/13,0.88,0.88,0.81,0.82,1205000,1007350,-0.06,12
108/02/14,0.93,0.93,0.91,0.91,30000,27600,+0.09,3
108/02/15,0.96,0.96,0.94,0.94,25000,23800,+0.03,2
108/02/18,0.99,0.99,0.99,0.99,10000,9900,+0.05,1
108/02/19,1.02,1.04,1.02,1.03,81000,83430,+0.04,3
108/02/20,0.99,0.99,0.92,0.92,314000,298680,-0.11,12
108/02/21,0.97,0.97,0.97,0.97,70000,67900,+0.05,2
108/02/22,0.95,0.97,0.95,0.97,4466000,4249300,0.00,15
108/02/25,0.97,0.97,0.94,0.94,530000,498500,-0.03,7
108/02/26,0.94,0.94,0.93,0.93,209000,195430,-0.01,3
108/02/27,0.93,0.93,0.89,0.89,1785000,1617650,-0.04,21
108/03/04,0.97,1.05,0.97,1.05,58000,58190,+0.16,8
108/03/05,1.00,1.15,0.98,0.98,155000,173420,-0.07,9
108/03/06,---,---,---,---,0,0,---,0
108/03/07,1.17,1.17,1.12,1.12,76000,87720,+0.10,5
108/03/08,1.04,1.04,1.03,1.04,76000,78840,-0.08,3
108/03/11,---,---,---,---,0,0,---,0
108/03/12,0.97,0.98,0.94,0.94,2399000,2283250,-0.09,14
108/03/13,0.92,0.92,0.92,0.92,20000,18400,-0.02,1
108/03/14,---,---,---,---,0,0,---,0
108/03/15,0.76,0.76,0.76,0.76,50000,38000,-0.09,1
108/03/18,0.81,0.81,0.81,0.81,1000,810,+0.05,1
108/03/19,---,---,---,---,0,0,---,0
108/03/20,---,---,---,---,0,0,---,0
108/03/21,---,---,---,---,0,0,---,0
108/03/22,0.87,0.87,0.86,0.86,89000,76580,+0.08,3
108/03/25,0.78,0.78,0.78,0.78,10000,7800,-0.08,1
108/03/26,0.77,0.77,0.77,0.77,4000,3080,-0.01,1
108/03/27,0.72,0.72,0.68,0.70,54000,37180,-0.07,5
108/03/28,0.68,0.68,0.68,0.68,5000,3400,-0.02,1
108/03/29,0.79,0.79,0.78,0.78,1010000,797800,+0.10,13
108/04/01,0.79,0.79,0.79,0.79,5000,3950,+0.01,1
108/04/02,---,---,---,---,0,0,---,0
108/04/03,0.73,0.73,0.73,0.73,120000,87600,-0.03,1
108/04/08,0.70,0.70,0.70,0.70,10000,7000,-0.03,1
108/04/09,---,---,---,---,0,0,---,0
108/04/10,0.66,0.66,0.66,0.66,106000,69960,-0.03,1
108/04/11,---,---,---,---,0,0,---,0
108/04/12,0.70,0.70,0.70,0.70,9000,6300,-0.01,1
108/04/15,---,---,---,---,0,0,---,0
108/04/16,0.81,0.81,0.80,0.80,3000,2420,+0.12,2
108/04/17,0.84,0.86,0.80,0.80,2024000,1647250,0.00,20
108/04/18,0.82,0.82,0.82,0.82,105000,86100,+0.02,2
108/04/19,0.76,0.76,0.76,0.76,85000,64600,-0.06,1
108/04/22,---,---,---,---,0,0,---,0
108/04/23,---,---,---,---,0,0,---,0
108/04/24,0.77,0.89,0.77,0.86,1321000,1092970,+0.11,21
108/04/25,0.85,0.87,0.85,0.87,502000,426740,+0.01,7
108/04/26,---,---,---,---,0,0,---,0
108/04/29,0.87,0.87,0.81,0.82,113000,93280,-0.02,6
