107/09/03,1.63,1.63,1.49,1.49,110000,177900,-0.16,3
107/09/04,1.62,1.77,1.62,1.77,450000,757210,+0.28,21
107/09/05,1.65,1.68,1.59,1.68,450000,735370,-0.09,14
107/09/06,1.80,1.98,1.80,1.98,223000,426000,+0.30,19
107/09/07,1.87,1.93,1.83,1.83,214000,394800,-0.15,13
107/09/10,1.88,1.97,1.86,1.97,184000,352820,+0.14,15
107/09/11,1.88,2.20,1.88,2.07,510000,1039580,+0.10,17
107/09/12,2.11,2.30,2.11,2.19,505000,1130240,+0.12,26
107/09/13,2.22,2.22,1.93,1.94,313000,644960,-0.25,13
107/09/14,1.98,2.13,1.96,2.13,406000,831060,+0.19,26
107/09/17,2.01,2.04,1.97,2.04,299000,599830,-0.09,14
107/09/18,2.11,2.13,2.06,2.06,71000,149340,+0.02,7
107/09/19,2.04,2.08,1.91,1.91,201000,408480,-0.15,4
107/09/20,1.91,1.92,1.85,1.87,310000,586100,-0.04,10
107/09/21,---,---,---,---,0,0,---,0
107/09/25,2.04,2.20,2.04,2.17,278000,594200,+0.28,9
107/09/26,2.06,2.07,1.96,1.96,538000,1078400,-0.21,16
107/09/27,1.93,1.97,1.92,1.95,339000,656430,-0.01,6
107/09/28,1.99,2.00,1.98,1.98,246000,490540,+0.03,4
107/10/01,1.99,2.41,1.99,2.41,713000,1561690,+0.43,28
107/10/02,2.46,2.68,2.43,2.63,576000,1459360,+0.22,38
107/10/03,2.55,2.55,2.18,2.18,136000,329690,-0.45,8
107/10/04,2.27,2.34,1.89,1.89,67000,152130,-0.29,5
107/10/05,1.89,1.89,1.83,1.83,61000,112290,-0.06,4
107/10/08,1.91,1.91,1.86,1.90,65000,123900,+0.07,5
107/10/09,1.95,1.95,1.89,1.90,22000,42260,0.00,5
107/10/11,1.16,1.16,1.11,1.11,105000,119450,-0.79,3
107/10/12,1.13,1.13,1.13,1.13,5000,5650,+0.02,1
107/10/15,1.28,1.28,1.27,1.27,54000,68590,+0.14,2
107/10/16,1.32,1.32,1.22,1.22,177000,216040,-0.05,2
107/10/17,1.36,1.38,1.36,1.38,186000,255140,+0.16,4
107/10/18,1.39,1.42,1.35,1.42,186000,255870,+0.04,5
107/10/19,---,---,---,---,0,0,---,0
107/10/22,---,---,---,---,0,0,---,0
107/10/23,1.45,1.52,1.45,1.52,42000,63000,+0.13,3
107/10/24,1.46,1.46,1.36,1.36,42000,60120,-0.16,2
107/10/25,1.12,1.12,1.12,1.12,50000,56000,-0.24,1
107/10/26,0.74,0.74,0.71,0.71,97000,70370,-0.41,2
107/10/29,0.71,0.71,0.55,0.55,53000,35990,-0.16,4
107/10/30,---,---,---,---,0,0,---,0
107/10/31,0.54,0.54,0.54,0.54,56000,30240,+0.13,1
107/11/01,0.62,0.72,0.60,0.72,195000,127520,+0.18,6
107/11/02,0.99,1.03,0.93,0.93,252000,252210,+0.21,8
107/11/05,0.97,1.00,0.86,0.86,114000,109990,-0.07,5
107/11/06,0.82,0.82,0.74,0.76,13000,10100,-0.10,3
107/11/07,0.82,0.93,0.82,0.93,108000,99560,+0.17,2
107/11/08,1.05,1.09,1.05,1.09,100000,107000,+0.16,2
107/11/09,0.85,0.85,0.85,0.85,5000,4250,-0.24,1
107/11/12,0.88,1.02,0.88,1.02,196000,192730,+0.17,9
107/11/13,0.82,0.89,0.82,0.89,194000,164560,-0.13,11
107/11/14,---,---,---,---,0,0,---,0
107/11/15,---,---,---,---,0,0,---,0
107/11/16,0.78,0.78,0.78,0.78,2000,1560,+0.02,1
107/11/19,---,---,---,---,0,0,---,0
107/11/20,---,---,---,---,0,0,---,0
107/11/21,0.78,0.79,0.78,0.79,20000,15700,+0.03,3
107/11/22,0.87,0.87,0.85,0.85,70000,60700,+0.06,3
107/11/23,0.73,0.73,0.72,0.72,50000,36380,-0.13,2
107/11/26,0.57,0.57,0.57,0.57,100000,57000,-0.15,1
107/11/27,0.52,0.66,0.52,0.66,454000,274900,+0.09,6
107/11/28,0.83,1.00,0.83,0.98,504000,468470,+0.32,13
107/11/29,1.00,1.12,0.99,1.12,191000,199890,+0.14,6
107/11/30,1.20,1.21,1.20,1.21,41000,49410,+0.09,2
107/12/03,1.24,1.48,1.24,1.48,413000,550250,+0.27,13
107/12/04,1.37,1.37,1.27,1.31,463000,606070,-0.17,30
107/12/05,1.21,1.30,1.20,1.30,64000,77480,-0.01,4
107/12/06,0.74,0.74,0.73,0.73,14000,10280,-0.57,2
107/12/07,0.51,0.57,0.51,0.57,15000,8250,-0.16,2
107/12/10,0.45,0.45,0.45,0.45,5000,2250,-0.12,1
107/12/11,0.45,0.45,0.45,0.45,14000,6300,0.00,2
107/12/12,0.62,0.65,0.59,0.65,182000,113860,+0.20,11
107/12/13,0.70,0.72,0.65,0.72,248000,171560,+0.07,14
107/12/14,0.78,0.91,0.75,0.91,578000,481910,+0.19,14
107/12/17,0.77,0.77,0.70,0.72,468000,342580,-0.19,25
107/12/18,0.65,0.65,0.65,0.65,10000,6500,-0.07,1
107/12/19,0.63,0.63,0.63,0.63,10000,6300,-0.02,1
107/12/20,---,---,---,---,0,0,---,0
107/12/21,---,---,---,---,0,0,---,0
107/12/22,---,---,---,---,0,0,---,0
107/12/24,---,---,---,---,0,0,---,0
107/12/25,0.43,0.43,0.43,0.43,5000,2150,-0.05,1
107/12/26,---,---,---,---,0,0,---,0
107/12/27,---,---,---,---,0,0,---,0
107/12/28,---,---,---,---,0,0,---,0
108/01/02,0.49,0.55,0.49,0.55,110000,59900,+0.16,2
108/01/03,0.61,0.69,0.57,0.69,497000,320950,+0.14,26
108/01/04,0.59,0.59,0.47,0.53,417000,232790,-0.16,27
108/01/07,0.64,0.86,0.64,0.84,283000,206780,+0.31,14
108/01/08,0.88,0.98,0.80,0.80,319000,296860,-0.04,20
108/01/09,0.94,0.98,0.91,0.93,197000,188860,+0.13,11
108/01/10,0.82,0.91,0.77,0.77,238000,206750,-0.16,21
108/01/11,0.88,0.88,0.77,0.77,258000,218230,0.00,18
108/01/14,0.84,0.89,0.76,0.77,179000,155380,0.00,9
108/01/15,0.77,0.83,0.76,0.82,72000,58460,+0.05,9
108/01/16,0.99,0.99,0.67,0.68,242000,176190,-0.14,10
108/01/17,0.70,0.76,0.57,0.71,320000,221570,+0.03,12
108/01/18,0.64,0.67,0.60,0.66,89000,56470,-0.05,8
108/01/21,0.71,0.71,0.71,0.71,1000,710,+0.05,1
108/01/22,---,---,---,---,0,0,---,0
108/01/23,0.52,0.52,0.52,0.52,3000,1560,-0.03,1
108/01/24,---,---,---,---,0,0,---,0
108/01/25,---,---,---,---,0,0,---,0
108/01/28,0.59,0.59,0.59,0.59,3000,1770,+0.11,1
108/01/29,---,---,---,---,0,0,---,0
108/01/30,---,---,---,---,0,0,---,0
108/02/11,0.63,0.70,0.63,0.70,17000,11080,+0.16,4
108/02/12,0.78,0.96,0.78,0.96,20000,17400,+0.26,2
108/02/13,0.96,1.15,0.96,1.15,31000,32750,+0.19,4
108/02/14,1.06,1.06,1.05,1.05,20000,21100,-0.10,2
108/02/15,---,---,---,---,0,0,---,0
108/02/18,---,---,---,---,0,0,---,0
108/02/19,---,---,---,---,0,0,---,0
108/02/20,1.18,1.56,1.18,1.56,85000,114900,+0.66,9
108/02/21,1.97,1.97,1.79,1.79,95000,176050,+0.23,11
108/02/22,1.52,1.52,1.52,1.52,10000,15200,-0.27,1
108/02/25,1.62,1.74,1.62,1.74,50000,83500,+0.22,5
108/02/26,1.51,1.55,1.51,1.55,70000,107400,-0.19,7
