108/04/12,1.94,1.96,1.94,1.96,50000,97400,-0.04,4
108/04/15,1.96,1.96,1.92,1.92,64000,124160,-0.04,3
108/04/16,2.02,2.06,1.97,1.98,24000,47980,+0.06,4
108/04/17,2.00,2.00,1.95,1.95,19000,37450,-0.03,3
108/04/18,2.22,2.22,2.08,2.08,84000,182090,+0.13,8
108/04/19,2.17,2.46,2.16,2.41,580000,1357910,+0.33,31
108/04/22,2.51,2.96,2.41,2.87,867000,2305770,+0.46,71
108/04/23,2.82,2.94,2.57,2.94,525000,1464660,+0.07,47
108/04/24,3.07,3.33,3.05,3.18,344000,1088280,+0.24,30
108/04/25,3.17,3.61,3.08,3.61,245000,837330,+0.43,18
108/04/26,3.46,3.62,3.43,3.62,190000,660950,+0.01,12
108/04/29,3.48,3.48,3.25,3.25,41000,141850,-0.37,3
108/04/30,3.21,3.60,3.21,3.58,67000,229700,+0.33,5
108/05/02,3.46,3.46,3.06,3.08,120000,389530,-0.50,11
108/05/03,3.04,3.16,3.04,3.16,103000,319360,+0.08,4
108/05/06,2.86,2.86,2.57,2.57,21000,56950,-0.59,6
108/05/07,2.61,2.61,2.56,2.56,10000,25750,-0.01,3
108/05/08,2.46,2.70,2.46,2.70,107000,272750,+0.14,7
108/05/09,2.58,2.58,2.18,2.18,89000,211610,-0.52,7
108/05/10,2.29,2.30,2.00,2.17,246000,546460,-0.01,13
108/05/13,2.16,2.16,1.91,1.91,353000,728300,-0.26,15
108/05/14,1.84,1.95,1.84,1.91,211000,400060,0.00,13
108/05/15,1.92,1.95,1.88,1.88,178000,341330,-0.03,9
108/05/16,1.82,1.82,1.71,1.73,86000,150620,-0.15,7
108/05/17,1.69,1.69,1.36,1.37,259000,393440,-0.36,11
108/05/20,1.42,1.48,1.42,1.48,50000,72350,+0.11,3
108/05/21,1.17,1.37,1.17,1.37,87000,106380,-0.11,8
108/05/22,1.39,1.40,1.22,1.22,129000,171910,-0.15,15
108/05/23,1.03,1.04,0.90,0.96,252000,247100,-0.26,39
108/05/24,1.01,1.02,0.96,0.98,105000,103500,+0.02,12
108/05/27,0.95,0.95,0.94,0.95,23000,21780,-0.03,4
108/05/28,0.98,0.98,0.97,0.97,20000,19480,+0.02,2
108/05/29,0.85,0.87,0.81,0.85,249000,209280,-0.12,17
108/05/30,0.97,1.04,0.97,1.03,174000,172060,+0.18,7
108/05/31,1.03,1.11,1.00,1.09,425000,460260,+0.06,14
108/06/03,0.97,0.98,0.94,0.94,216000,209280,-0.15,8
108/06/04,0.89,0.89,0.89,0.89,5000,4450,-0.05,1
108/06/05,0.95,0.96,0.95,0.96,10000,9550,+0.07,2
108/06/06,0.83,0.83,0.72,0.74,713000,543640,-0.22,32
108/06/10,0.80,0.80,0.79,0.79,65000,51500,+0.05,2
108/06/11,0.86,0.90,0.86,0.90,170000,146700,+0.11,4
108/06/12,0.89,0.93,0.89,0.92,208000,189160,+0.02,15
108/06/13,0.96,1.07,0.96,1.07,355000,366630,+0.15,9
108/06/14,1.16,1.20,1.00,1.00,744000,870910,-0.07,23
108/06/17,0.93,0.96,0.93,0.95,50000,47300,-0.05,5
108/06/18,---,---,---,---,0,0,---,0
108/06/19,0.96,1.03,0.96,1.03,221000,219530,+0.16,4
108/06/20,0.98,1.03,0.97,1.03,222000,222920,0.00,10
108/06/21,1.05,1.05,1.01,1.01,18000,18260,-0.02,2
108/06/24,---,---,---,---,0,0,---,0
108/06/25,1.00,1.00,0.95,0.95,73000,71850,+0.02,3
108/06/26,0.91,1.03,0.91,1.02,256000,254590,+0.07,5
108/06/27,1.11,1.29,1.09,1.27,657000,786300,+0.25,28
108/06/28,1.34,1.39,1.23,1.39,481000,614020,+0.12,22
108/07/01,1.57,1.58,1.46,1.47,166000,247610,+0.08,9
108/07/02,1.47,1.58,1.47,1.51,97000,152090,+0.04,6
108/07/03,1.44,1.48,1.25,1.25,167000,232830,-0.26,8
108/07/04,1.28,1.28,1.21,1.21,102000,125160,-0.04,5
108/07/05,1.19,1.22,1.19,1.22,80000,96300,+0.01,4
108/07/08,1.08,1.12,1.06,1.06,72000,79280,-0.16,5
108/07/09,1.09,1.09,1.06,1.09,108000,115920,+0.03,3
108/07/10,1.10,1.10,1.10,1.10,1000,1100,+0.01,1
108/07/11,1.14,1.18,1.14,1.18,91000,103840,+0.08,5
108/07/12,1.13,1.13,1.06,1.06,122000,130290,-0.12,4
108/07/15,---,---,---,---,0,0,---,0
108/07/16,1.12,1.16,1.12,1.15,148000,169610,+0.09,8
108/07/17,1.08,1.08,1.05,1.05,11000,11580,-0.10,2
108/07/18,0.95,0.95,0.94,0.94,135000,128000,-0.11,4
108/07/19,0.97,0.97,0.94,0.94,5000,4760,0.00,2
108/07/22,1.05,1.07,1.05,1.05,72000,76120,+0.11,7
108/07/23,1.09,1.11,1.07,1.11,136000,147920,+0.06,6
108/07/24,1.16,1.17,1.13,1.15,180000,207120,+0.04,10
108/07/25,1.18,1.19,1.13,1.19,286000,332900,+0.04,14
108/07/26,1.20,1.30,1.18,1.25,249000,312710,+0.06,20
108/07/29,1.22,1.22,1.14,1.14,62000,71050,-0.11,5
108/07/30,1.10,1.10,1.00,1.00,54000,55710,-0.14,4
108/07/31,1.00,1.04,1.00,1.04,10000,10200,+0.04,3
108/08/01,1.10,1.10,1.10,1.10,10000,11000,+0.06,1
108/08/02,1.05,1.05,0.93,0.93,10000,9900,-0.17,2
108/08/05,0.91,0.91,0.84,0.85,17000,14410,-0.08,4
108/08/06,0.66,0.69,0.65,0.69,519000,353510,-0.16,18
108/08/07,0.69,0.74,0.67,0.67,789000,548470,-0.02,15
108/08/08,0.67,0.81,0.63,0.77,388000,273660,+0.10,12
108/08/12,0.73,0.73,0.73,0.73,10000,7300,-0.04,1
108/08/13,0.73,0.73,0.63,0.63,10000,7000,-0.10,2
108/08/14,0.68,0.68,0.68,0.68,27000,18360,+0.05,1
108/08/15,0.55,0.55,0.55,0.55,30000,16500,-0.13,1
108/08/16,---,---,---,---,0,0,---,0
108/08/19,---,---,---,---,0,0,---,0
108/08/20,---,---,---,---,0,0,---,0
108/08/21,---,---,---,---,0,0,---,0
108/08/22,---,---,---,---,0,0,---,0
108/08/23,---,---,---,---,0,0,---,0
108/08/26,---,---,---,---,0,0,---,0
108/08/27,---,---,---,---,0,0,---,0
108/08/28,---,---,---,---,0,0,---,0
108/08/29,0.53,0.61,0.53,0.61,430000,234300,+0.03,10
108/08/30,0.69,0.74,0.69,0.71,430000,313260,+0.10,5
108/09/02,---,---,---,---,0,0,---,0
108/09/03,---,---,---,---,0,0,---,0
108/09/04,---,---,---,---,0,0,---,0
108/09/05,0.69,0.70,0.69,0.70,210000,145900,+0.09,3
108/09/06,0.75,1.35,0.67,1.35,340000,289900,+0.65,16
108/09/09,1.68,1.90,1.68,1.82,130000,235500,+0.47,12
108/09/10,1.61,1.66,1.56,1.66,24000,38940,-0.16,3
108/09/11,1.53,1.58,1.53,1.58,40000,62700,-0.08,2
108/09/12,---,---,---,---,0,0,---,0
108/09/16,1.89,1.89,1.86,1.86,20000,37500,+0.28,2
108/09/17,1.58,1.58,1.55,1.55,21000,33150,-0.31,3
108/09/18,1.28,1.28,1.26,1.26,2000,2540,-0.29,2
108/09/19,---,---,---,---,0,0,---,0
108/09/20,---,---,---,---,0,0,---,0
108/09/23,1.28,1.28,1.28,1.28,100000,128000,-0.04,1
108/09/24,1.25,1.25,1.07,1.07,11000,11950,-0.21,3
108/09/25,1.44,1.75,1.44,1.52,23000,35350,+0.45,5
108/09/26,1.07,1.07,1.05,1.05,13000,13890,-0.47,2
108/09/27,0.82,0.82,0.82,0.82,10000,8200,-0.23,2
108/10/01,0.85,0.93,0.85,0.93,11000,9430,+0.11,3
108/10/02,---,---,---,---,0,0,---,0
108/10/03,---,---,---,---,0,0,---,0
108/10/04,---,---,---,---,0,0,---,0
108/10/07,---,---,---,---,0,0,---,0
108/10/08,1.37,1.43,1.37,1.37,30000,41700,+0.30,3
