108/04/08,---,---,---,---,0,0,---,0
108/04/09,---,---,---,---,0,0,---,0
108/04/10,---,---,---,---,0,0,---,0
108/04/11,0.82,0.82,0.82,0.82,7000,5740,-0.06,1
108/04/12,---,---,---,---,0,0,---,0
108/04/15,---,---,---,---,0,0,---,0
108/04/16,---,---,---,---,0,0,---,0
108/04/17,0.85,0.85,0.85,0.85,8000,6800,+0.05,1
108/04/18,0.80,0.81,0.80,0.81,27000,21700,-0.04,3
108/04/19,0.75,0.77,0.75,0.77,30000,22900,-0.04,2
108/04/22,0.79,0.81,0.79,0.80,50000,39900,+0.03,5
108/04/23,---,---,---,---,0,0,---,0
108/04/24,0.78,0.80,0.78,0.80,191000,150100,+0.03,6
108/04/25,0.75,0.80,0.74,0.80,331000,253030,0.00,7
108/04/26,0.77,0.77,0.73,0.73,198000,149840,-0.07,7
108/04/29,0.72,0.74,0.66,0.66,216000,158660,-0.07,5
108/04/30,0.63,0.64,0.63,0.64,424000,271220,-0.02,5
108/05/02,0.69,0.82,0.69,0.80,500000,388860,+0.16,19
108/05/03,0.76,0.78,0.73,0.78,323000,245270,-0.02,7
108/05/06,0.78,0.84,0.78,0.82,382000,317730,+0.04,14
108/05/07,0.80,0.82,0.79,0.81,438000,353930,-0.01,14
108/05/08,0.75,0.80,0.75,0.78,340000,265740,-0.03,13
108/05/09,0.83,0.83,0.71,0.71,365000,288230,-0.07,8
108/05/10,0.70,0.70,0.70,0.70,10000,7000,-0.01,2
108/05/13,0.71,0.71,0.70,0.70,97000,68750,0.00,8
108/05/14,0.65,0.70,0.63,0.70,135000,91600,0.00,6
108/05/15,0.74,0.75,0.73,0.75,161000,119850,+0.05,4
108/05/16,0.78,0.80,0.74,0.74,164000,125580,-0.01,4
108/05/17,0.81,0.88,0.78,0.78,677000,563470,+0.04,26
108/05/20,0.78,0.78,0.70,0.71,433000,316690,-0.07,17
108/05/21,0.73,0.75,0.73,0.75,187000,138170,+0.04,7
108/05/22,0.76,0.77,0.76,0.76,279000,212150,+0.01,5
108/05/23,0.69,0.69,0.67,0.67,36000,24420,-0.09,4
108/05/24,0.68,0.69,0.67,0.67,381000,260090,0.00,6
108/05/27,0.67,0.67,0.63,0.63,212000,136770,-0.04,8
108/05/28,---,---,---,---,0,0,---,0
108/05/29,0.56,0.59,0.56,0.59,12000,7020,-0.01,2
108/05/30,0.61,0.61,0.61,0.61,20000,12200,+0.02,1
108/05/31,0.61,0.63,0.61,0.63,190000,119300,+0.02,5
108/06/03,0.64,0.64,0.61,0.61,160000,102100,-0.02,3
108/06/04,---,---,---,---,0,0,---,0
108/06/05,---,---,---,---,0,0,---,0
108/06/06,---,---,---,---,0,0,---,0
108/06/10,0.65,0.65,0.65,0.65,5000,3250,+0.08,1
108/06/11,---,---,---,---,0,0,---,0
108/06/12,0.65,0.65,0.65,0.65,5000,3250,+0.01,1
108/06/13,---,---,---,---,0,0,---,0
108/06/14,---,---,---,---,0,0,---,0
108/06/17,---,---,---,---,0,0,---,0
108/06/18,0.68,0.68,0.67,0.67,40000,26900,+0.05,3
108/06/19,0.68,0.68,0.64,0.64,55000,36200,-0.03,2
108/06/20,0.66,0.68,0.66,0.68,129000,87220,+0.04,3
108/06/21,0.68,0.68,0.63,0.63,413000,278310,-0.05,6
108/06/24,0.71,0.72,0.70,0.70,581000,410320,+0.07,13
108/06/25,0.69,0.70,0.66,0.66,574000,387020,-0.04,17
108/06/26,0.65,0.65,0.65,0.65,110000,71500,-0.01,2
108/06/27,0.68,0.68,0.68,0.68,110000,74800,+0.03,2
108/06/28,0.61,0.61,0.61,0.61,110000,67100,-0.07,1
108/07/01,0.66,0.71,0.66,0.71,429000,289470,+0.10,10
108/07/02,0.74,0.83,0.74,0.80,1135000,904440,+0.09,31
108/07/03,0.80,0.83,0.78,0.79,755000,604630,-0.01,31
108/07/04,0.84,0.86,0.78,0.80,299000,253030,+0.01,22
108/07/05,0.81,0.87,0.79,0.86,609000,504000,+0.06,20
108/07/08,0.95,0.96,0.85,0.86,1347000,1217820,0.00,53
108/07/09,0.86,0.86,0.84,0.84,462000,392720,-0.02,16
108/07/10,0.87,0.89,0.85,0.89,370000,322400,+0.05,13
108/07/11,0.94,0.94,0.89,0.90,41000,36640,+0.01,3
108/07/12,0.84,0.84,0.84,0.84,6000,5040,-0.06,1
108/07/15,0.87,0.88,0.87,0.88,15000,13100,+0.04,2
108/07/16,1.03,1.03,0.94,0.94,585000,563460,+0.06,10
108/07/17,0.92,0.94,0.89,0.89,130000,116700,-0.05,13
108/07/18,0.88,0.88,0.86,0.88,349000,304920,-0.01,36
108/07/19,0.87,0.88,0.87,0.88,20000,17500,0.00,2
108/07/22,---,---,---,---,0,0,---,0
108/07/23,---,---,---,---,0,0,---,0
108/07/24,0.94,0.94,0.94,0.94,2000,1880,+0.08,1
108/07/25,0.99,1.06,0.99,1.03,103000,105570,+0.09,14
108/07/26,0.97,0.98,0.96,0.97,138000,133860,-0.06,9
108/07/29,0.97,0.97,0.94,0.94,95000,89450,-0.03,10
108/07/30,0.90,0.90,0.80,0.80,212000,183640,-0.14,22
108/07/31,0.78,0.78,0.78,0.78,10000,7800,-0.02,1
108/08/01,0.82,0.85,0.82,0.85,20000,16700,+0.07,2
108/08/02,---,---,---,---,0,0,---,0
108/08/05,0.79,0.80,0.72,0.72,70000,52200,-0.08,4
108/08/06,0.62,0.63,0.62,0.63,230000,144600,-0.09,5
108/08/07,0.77,0.79,0.75,0.76,208000,159070,+0.13,17
108/08/08,0.77,0.78,0.77,0.78,85000,65950,+0.02,3
