107/10/17,--,--,--,--,0,0,0.00,0
107/10/18,2.01,2.08,2.01,2.04,136000,282590,0.00,5
107/10/19,1.89,2.14,1.89,2.14,448000,914060,0.10,13
107/10/22,2.36,2.42,2.24,2.42,446000,1028870,0.28,27
107/10/23,2.27,2.41,2.27,2.33,172000,403880,-0.09,5
107/10/24,2.28,2.32,2.20,2.20,102000,233100,-0.13,14
107/10/25,1.89,1.89,1.89,1.89,12000,22680,-0.31,1
107/10/26,1.98,1.98,1.94,1.94,51000,100500,0.05,2
107/10/29,1.79,1.89,1.71,1.82,349000,634670,-0.12,13
107/10/30,1.80,1.92,1.74,1.92,468000,857870,0.10,33
107/10/31,1.98,2.04,1.97,2.04,231000,463180,0.12,12
107/11/01,1.86,2.19,1.86,2.14,1365000,2851720,0.10,41
107/11/02,1.93,2.00,1.83,1.85,1513000,2861630,-0.29,34
107/11/05,2.57,2.57,1.70,1.77,161000,303470,-0.08,5
107/11/06,1.87,1.91,1.67,1.67,101000,184150,-0.10,8
107/11/07,1.81,1.83,1.75,1.83,100000,179120,0.16,7
107/11/08,1.89,1.89,1.81,1.81,124000,229680,-0.02,5
107/11/09,1.87,1.95,1.87,1.89,576000,1093070,0.08,18
107/11/12,1.86,1.97,1.83,1.93,589000,1130620,0.04,54
107/11/13,1.79,2.04,1.79,1.94,437000,858060,0.01,29
107/11/14,2.16,2.30,2.16,2.25,357000,788100,0.31,9
107/11/15,2.28,2.30,2.18,2.30,309000,698970,0.05,17
107/11/16,2.37,2.38,2.29,2.32,325000,760940,0.02,13
107/11/19,2.22,2.46,2.21,2.40,372000,876120,0.08,27
107/11/20,2.25,2.31,2.20,2.23,158000,352990,-0.17,14
107/11/21,2.32,2.37,2.27,2.30,129000,297990,0.07,6
107/11/22,2.34,2.35,2.04,2.04,116000,258510,-0.26,13
107/11/23,2.04,2.04,1.91,1.98,100000,197330,-0.06,4
107/11/26,1.86,1.88,1.86,1.88,57000,106920,-0.10,2
107/11/27,1.95,2.00,1.92,2.00,218000,428600,0.12,12
107/11/28,2.06,2.13,2.00,2.13,296000,614180,0.13,12
107/11/29,2.21,2.26,2.19,2.19,142000,313760,0.06,6
107/11/30,2.21,2.43,2.21,2.37,330000,779300,0.18,8
107/12/03,2.39,2.56,2.33,2.56,314000,767600,0.19,13
107/12/04,2.65,2.70,2.61,2.64,18000,47980,0.08,4
107/12/05,2.47,2.47,2.43,2.43,15000,36850,-0.21,2
107/12/06,2.57,2.57,2.04,2.04,26000,58340,-0.39,2
107/12/07,2.00,2.00,1.78,1.84,205000,393470,-0.20,14
107/12/10,1.60,1.75,1.53,1.53,289000,479270,-0.31,19
107/12/11,1.65,1.71,1.64,1.70,191000,318800,0.17,15
107/12/12,1.83,1.86,1.82,1.82,410000,754470,0.12,19
107/12/13,1.83,1.83,1.73,1.75,324000,579240,-0.07,17
107/12/14,1.68,1.84,1.68,1.80,157000,279210,0.05,11
107/12/17,1.76,1.79,1.73,1.73,173000,304900,-0.07,11
107/12/18,1.66,1.67,1.66,1.67,29000,48190,-0.06,2
107/12/19,1.67,1.67,1.67,1.67,5000,8350,0.00,1
107/12/20,1.59,1.59,1.59,1.59,23000,36570,-0.08,2
107/12/21,1.55,1.62,1.49,1.62,99000,157380,0.03,12
107/12/22,1.68,1.69,1.66,1.66,759000,1270860,0.04,9
107/12/24,1.66,1.66,1.59,1.59,101000,160660,-0.07,2
107/12/25,1.51,1.57,1.50,1.57,133000,205060,-0.02,5
107/12/26,1.66,1.71,1.51,1.51,286000,472570,-0.06,10
107/12/27,1.63,1.66,1.58,1.61,185000,300730,0.10,15
107/12/28,1.57,1.61,1.57,1.59,66000,104650,-0.02,7
108/01/02,1.58,1.58,1.53,1.53,4000,6220,-0.06,2
108/01/03,1.40,1.40,1.40,1.40,745000,1043000,-0.13,2
108/01/04,1.51,1.63,1.51,1.62,301000,471750,0.22,17
108/01/07,1.68,1.84,1.68,1.80,427000,750420,0.18,32
108/01/08,1.77,1.84,1.73,1.78,246000,434010,-0.02,22
108/01/09,1.87,1.88,1.87,1.88,5000,9390,0.10,2
108/01/10,1.86,1.86,1.86,1.86,12000,22320,-0.02,2
108/01/11,1.94,2.01,1.81,1.81,71000,141210,-0.05,6
108/01/14,1.76,1.77,1.74,1.74,122000,213640,-0.07,10
108/01/15,1.84,1.84,1.78,1.82,66000,120720,0.08,3
108/01/16,1.78,1.79,1.77,1.77,129000,229210,-0.05,3
108/01/17,1.71,1.71,1.65,1.65,9000,15030,-0.12,2
108/01/18,1.59,1.62,1.58,1.62,84000,133890,-0.03,7
108/01/21,1.66,1.68,1.66,1.68,7000,11700,0.06,2
108/01/22,1.65,1.65,1.64,1.64,32000,52530,-0.04,3
108/01/23,1.64,1.66,1.64,1.65,12000,19760,0.01,4
108/01/24,1.60,1.63,1.60,1.61,39000,62520,-0.04,5
108/01/25,1.64,1.67,1.62,1.66,121000,200800,0.05,11
108/01/28,1.83,1.86,1.80,1.80,284000,521280,0.14,8
108/01/29,1.74,1.79,1.70,1.79,234000,407750,-0.01,15
108/01/30,--,--,--,--,0,0,0.00,0
108/02/11,--,--,--,--,0,0,0.00,0
108/02/12,1.88,2.00,1.88,2.00,81000,158580,0.00,7
108/02/13,2.10,2.10,1.97,1.97,51000,103270,-0.03,6
108/02/14,2.09,2.14,1.99,1.99,50000,104850,0.02,6
108/02/15,1.94,1.94,1.91,1.91,30000,57800,-0.08,4
108/02/18,1.80,1.80,1.79,1.79,40000,71700,-0.12,2
108/02/19,1.90,2.00,1.85,1.99,98000,190120,0.20,11
108/02/20,1.99,2.10,1.98,2.10,108000,217480,0.11,12
108/02/21,2.23,2.33,2.18,2.28,111000,251530,0.18,13
108/02/22,1.92,1.92,1.84,1.89,91000,172290,-0.39,10
108/02/25,--,--,--,--,0,0,0.00,0
108/02/26,--,--,--,--,0,0,0.00,0
108/02/27,--,--,--,--,0,0,0.00,0
108/03/04,--,--,--,--,0,0,0.00,0
108/03/05,1.81,1.89,1.81,1.87,36000,66040,0.00,5
108/03/06,1.92,1.97,1.92,1.97,46000,88830,0.10,6
108/03/07,1.97,1.97,1.88,1.88,10000,19610,-0.09,2
108/03/08,1.91,2.02,1.91,2.02,50000,98400,0.14,5
108/03/11,2.03,2.13,2.01,2.12,86000,177720,0.10,9
108/03/12,2.18,2.18,2.17,2.17,30000,65200,0.05,3
108/03/13,1.95,1.95,1.94,1.94,16000,31140,-0.23,2
108/03/14,--,--,--,--,0,0,0.00,0
108/03/15,2.05,2.08,2.05,2.08,20000,41300,0.00,2
108/03/18,2.12,2.12,2.10,2.10,20000,42360,0.02,3
108/03/19,2.15,2.56,2.15,2.56,20000,47100,0.46,3
108/03/20,2.54,2.54,2.54,2.54,10000,25400,-0.02,2
108/03/21,2.65,2.65,2.65,2.65,10000,26500,0.11,1
108/03/22,2.68,2.68,2.68,2.68,10000,26800,0.03,1
108/03/25,--,--,--,--,0,0,0.00,0
108/03/26,--,--,--,--,0,0,0.00,0
108/03/27,--,--,--,--,0,0,0.00,0
108/03/28,--,--,--,--,0,0,0.00,0
108/03/29,--,--,--,--,0,0,0.00,0
108/04/01,2.50,2.50,2.50,2.50,10000,25000,0.00,1
108/04/02,2.51,2.51,2.51,2.51,10000,25100,0.01,2
108/04/03,2.53,2.53,2.53,2.53,10000,25300,0.02,1
108/04/08,2.72,2.72,2.72,2.72,10000,27200,0.19,1
108/04/09,2.59,2.59,2.59,2.59,10000,25900,-0.13,1
108/04/10,--,--,--,--,0,0,0.00,0
108/04/11,--,--,--,--,0,0,0.00,0
108/04/12,--,--,--,--,0,0,0.00,0
108/04/15,2.85,3.01,2.79,2.79,150000,436100,0.00,15
108/04/16,2.52,2.52,2.45,2.50,150000,374500,-0.29,14
108/04/17,--,--,--,--,0,0,0.00,0
108/04/18,--,--,--,--,0,0,0.00,0
108/04/19,--,--,--,--,0,0,0.00,0
108/04/22,--,--,--,--,0,0,0.00,0
108/04/23,2.38,2.38,2.38,2.38,10000,23800,0.00,1
108/04/24,2.33,2.33,2.33,2.33,10000,23300,-0.05,1
108/04/25,--,--,--,--,0,0,0.00,0
108/04/26,--,--,--,--,0,0,0.00,0
108/04/29,--,--,--,--,0,0,0.00,0
108/04/30,--,--,--,--,0,0,0.00,0
108/05/02,--,--,--,--,0,0,0.00,0
108/05/03,2.06,2.06,2.06,2.06,10000,20600,0.00,1
108/05/06,1.68,1.68,1.68,1.68,10000,16800,-0.38,2
108/05/07,--,--,--,--,0,0,0.00,0
108/05/08,--,--,--,--,0,0,0.00,0
108/05/09,--,--,--,--,0,0,0.00,0
108/05/10,--,--,--,--,0,0,0.00,0
108/05/13,--,--,--,--,0,0,0.00,0
108/05/14,--,--,--,--,0,0,0.00,0
