107/11/16,--,--,--,--,0,0,0.00,0
107/11/19,--,--,--,--,0,0,0.00,0
107/11/20,2.02,2.02,2.02,2.02,15000,30300,0.00,1
107/11/21,2.04,2.15,2.04,2.15,104000,220890,0.13,4
107/11/22,2.40,2.43,2.40,2.43,26000,62760,0.28,2
107/11/23,2.26,2.26,2.26,2.26,12000,27120,-0.17,1
107/11/26,2.09,2.09,2.05,2.05,22000,45660,-0.21,2
107/11/27,2.14,2.34,2.14,2.34,211000,479490,0.29,11
107/11/28,2.39,2.40,2.39,2.40,26000,62260,0.06,2
107/11/29,2.80,2.80,2.80,2.80,12000,33600,0.40,1
107/11/30,2.63,2.70,2.63,2.70,11000,29630,-0.10,2
107/12/03,3.28,3.44,3.28,3.44,6000,20480,0.74,2
107/12/04,3.40,3.40,3.23,3.23,10000,33150,-0.21,2
107/12/05,2.98,2.99,2.95,2.95,158000,470160,-0.28,8
107/12/06,2.74,2.74,2.41,2.42,28000,69620,-0.53,8
107/12/07,2.48,2.48,2.30,2.36,12000,28520,-0.06,6
107/12/10,2.27,2.27,1.99,1.99,48000,101560,-0.37,8
107/12/11,2.06,2.15,2.00,2.15,134000,279230,0.16,7
107/12/12,2.22,2.25,2.21,2.21,128000,287570,0.06,9
107/12/13,2.06,2.06,1.80,1.80,84000,162220,-0.41,11
107/12/14,1.67,1.91,1.67,1.91,79000,136850,0.11,10
107/12/17,1.90,1.90,1.90,1.90,20000,38000,-0.01,1
107/12/18,1.88,1.88,1.85,1.85,2000,3730,-0.05,2
107/12/19,1.99,2.02,1.98,1.98,27000,54020,0.13,4
107/12/20,1.85,1.85,1.74,1.82,27000,49490,-0.16,4
107/12/21,1.83,1.83,1.83,1.83,16000,29280,0.01,1
107/12/22,1.94,1.97,1.92,1.97,23000,44780,0.14,4
107/12/24,1.95,1.95,1.95,1.95,15000,29250,-0.02,1
107/12/25,1.87,1.87,1.87,1.87,15000,28050,-0.08,2
107/12/26,2.09,2.09,1.82,1.82,66000,128660,-0.05,8
107/12/27,1.98,1.99,1.98,1.98,65000,128900,0.16,3
107/12/28,1.92,1.92,1.92,1.92,16000,30720,-0.06,1
108/01/02,1.90,1.91,1.78,1.78,33000,62740,-0.14,3
108/01/03,1.74,1.78,1.61,1.61,51000,89440,-0.17,7
108/01/04,1.45,1.48,1.42,1.43,68000,98350,-0.18,8
108/01/07,1.53,1.56,1.52,1.52,47000,72350,0.09,5
108/01/08,1.50,1.50,1.48,1.48,29000,43300,-0.04,2
108/01/09,1.54,1.79,1.54,1.60,357000,572240,0.12,8
108/01/10,1.64,1.64,1.62,1.62,38000,61940,0.02,2
108/01/11,1.68,1.69,1.62,1.62,53000,88380,0.00,5
108/01/14,1.65,1.65,1.58,1.58,719000,1155050,-0.04,4
108/01/15,1.64,1.73,1.63,1.70,1419000,2351820,0.12,11
108/01/16,1.73,1.78,1.72,1.76,1259000,2181680,0.06,11
108/01/17,1.84,1.84,1.69,1.72,740000,1317230,-0.04,17
108/01/18,1.73,1.75,1.71,1.75,1030000,1787100,0.03,10
108/01/21,1.84,1.84,1.77,1.77,2022000,3644360,0.02,18
108/01/22,1.74,1.76,1.69,1.71,929000,1596110,-0.06,17
108/01/23,1.65,1.68,1.65,1.68,664000,1109300,-0.03,10
108/01/24,1.72,1.72,1.68,1.68,561000,954120,0.00,12
108/01/25,1.72,1.86,1.72,1.85,431000,753780,0.17,12
108/01/28,1.94,1.99,1.83,1.85,837000,1617120,0.00,16
108/01/29,1.74,1.74,1.71,1.71,410000,706750,-0.14,9
108/01/30,1.75,1.78,1.73,1.73,738000,1300490,0.02,10
108/02/11,1.78,1.82,1.78,1.82,163000,294260,0.09,3
108/02/12,1.99,2.16,1.99,2.16,88000,182820,0.34,13
108/02/13,2.32,2.63,2.31,2.63,1028000,2465010,0.47,22
108/02/14,2.56,2.56,2.56,2.56,139000,355840,-0.07,1
108/02/15,2.36,2.36,2.30,2.30,25000,58100,-0.26,3
108/02/18,2.43,2.43,2.42,2.42,30000,72800,0.12,3
108/02/19,--,--,--,--,0,0,0.00,0
108/02/20,2.58,2.59,2.58,2.59,4000,10350,0.00,2
108/02/21,2.38,2.56,2.38,2.56,7000,16840,-0.03,2
108/02/22,2.60,2.60,2.60,2.60,1000,2600,0.04,1
108/02/25,--,--,--,--,0,0,0.00,0
108/02/26,2.55,2.55,2.55,2.55,56000,142800,0.00,1
108/02/27,2.15,2.15,1.99,1.99,37000,74800,-0.56,5
108/03/04,1.99,2.02,1.99,2.02,30000,60300,0.03,2
108/03/05,1.90,1.90,1.90,1.90,10000,19000,-0.12,1
108/03/06,--,--,--,--,0,0,0.00,0
108/03/07,1.89,1.89,1.84,1.84,26000,48640,0.00,2
108/03/08,1.69,1.81,1.68,1.81,55000,96030,-0.03,5
108/03/11,1.72,1.82,1.72,1.82,33000,58360,0.01,2
108/03/12,1.86,1.86,1.85,1.85,32000,59360,0.03,2
108/03/13,1.74,1.78,1.73,1.78,53000,92550,-0.07,4
108/03/14,1.81,1.85,1.74,1.74,80000,144930,-0.04,5
108/03/15,1.92,2.02,1.91,2.02,113000,216430,0.28,7
108/03/18,1.95,1.95,1.83,1.83,90000,173960,-0.19,6
108/03/19,1.72,1.72,1.72,1.72,10000,17200,-0.11,1
108/03/20,1.73,1.73,1.73,1.73,17000,29410,0.01,1
