108/06/18,--,--,--,--,0,0,0.00,0
108/06/19,--,--,--,--,0,0,0.00,0
108/06/20,--,--,--,--,0,0,0.00,0
108/06/21,--,--,--,--,0,0,0.00,0
108/06/24,--,--,--,--,0,0,0.00,0
108/06/25,0.90,0.90,0.90,0.90,5000,4500,0.00,1
108/06/26,0.85,0.85,0.85,0.85,20000,17000,-0.05,1
108/06/27,--,--,--,--,0,0,0.00,0
108/06/28,--,--,--,--,0,0,0.00,0
108/07/01,--,--,--,--,0,0,0.00,0
108/07/02,0.90,0.90,0.89,0.89,20000,17900,0.00,2
108/07/03,--,--,--,--,0,0,0.00,0
108/07/04,0.89,0.89,0.89,0.89,40000,35600,0.00,1
108/07/05,0.94,0.94,0.94,0.94,6000,5640,0.05,1
108/07/08,--,--,--,--,0,0,0.00,0
108/07/09,0.96,0.96,0.96,0.96,10000,9600,0.00,1
108/07/10,--,--,--,--,0,0,0.00,0
108/07/11,--,--,--,--,0,0,0.00,0
108/07/12,1.06,1.06,1.04,1.04,7000,7360,0.00,2
108/07/15,0.98,0.98,0.98,0.98,3000,2940,-0.06,1
108/07/16,0.97,0.97,0.97,0.97,1000,970,-0.01,1
108/07/17,0.92,0.92,0.92,0.92,4000,3680,-0.05,2
108/07/18,--,--,--,--,0,0,0.00,0
108/07/19,--,--,--,--,0,0,0.00,0
108/07/22,1.05,1.05,1.03,1.05,20000,20900,0.00,4
108/07/23,1.13,1.14,1.11,1.11,20000,22550,0.06,4
108/07/24,--,--,--,--,0,0,0.00,0
108/07/25,1.12,1.12,1.12,1.12,3000,3360,0.00,1
108/07/26,1.34,1.34,1.34,1.34,30000,40200,0.22,1
108/07/29,1.54,1.54,1.44,1.44,33000,50520,0.10,2
108/07/30,--,--,--,--,0,0,0.00,0
108/07/31,--,--,--,--,0,0,0.00,0
108/08/01,--,--,--,--,0,0,0.00,0
108/08/02,--,--,--,--,0,0,0.00,0
108/08/05,--,--,--,--,0,0,0.00,0
108/08/06,1.05,1.23,1.05,1.23,30000,35100,0.00,2
108/08/07,1.32,1.37,1.32,1.37,59000,79730,0.14,3
108/08/08,1.34,1.35,1.34,1.35,49000,65860,-0.02,2
108/08/12,1.41,1.41,1.41,1.41,20000,28200,0.06,1
108/08/13,1.38,1.38,1.38,1.38,46000,63480,-0.03,1
108/08/14,1.53,1.63,1.53,1.63,101000,157890,0.25,4
108/08/15,1.56,1.62,1.56,1.62,80000,126660,-0.01,3
108/08/16,1.75,1.77,1.75,1.77,37000,64870,0.15,2
108/08/19,1.76,1.76,1.67,1.67,12000,20580,-0.10,2
108/08/20,1.74,1.85,1.74,1.84,69000,122480,0.17,4
108/08/21,1.75,1.75,1.72,1.72,69000,120240,-0.12,4
108/08/22,--,--,--,--,0,0,0.00,0
108/08/23,--,--,--,--,0,0,0.00,0
108/08/26,--,--,--,--,0,0,0.00,0
108/08/27,1.64,1.71,1.64,1.71,62000,103290,0.00,2
108/08/28,1.80,1.84,1.76,1.76,170000,309520,0.05,7
108/08/29,1.79,1.79,1.67,1.67,211000,364830,-0.09,7
108/08/30,1.74,1.74,1.65,1.65,104000,180750,-0.02,3
108/09/02,1.59,1.59,1.59,1.59,20000,31800,-0.06,1
108/09/03,1.62,1.62,1.51,1.51,62000,97040,-0.08,5
108/09/04,1.51,1.57,1.51,1.57,63000,98790,0.06,3
108/09/05,1.56,1.56,1.56,1.56,20000,31200,-0.01,1
108/09/06,1.63,1.63,1.63,1.63,20000,32600,0.07,1
108/09/09,1.32,1.32,1.18,1.18,70000,88100,-0.45,3
108/09/10,1.25,1.27,1.25,1.27,100000,126500,0.09,5
108/09/11,1.29,1.32,1.29,1.32,80000,103850,0.05,5
108/09/12,1.25,1.25,1.25,1.25,13000,16250,-0.07,1
108/09/16,1.23,1.23,1.23,1.23,10000,12300,-0.02,1
108/09/17,1.30,1.30,1.30,1.30,48000,62400,0.07,2
108/09/18,1.20,1.20,1.20,1.20,38000,45600,-0.10,1
108/09/19,1.25,1.25,1.23,1.23,13000,16050,0.03,2
108/09/20,1.25,1.26,1.25,1.26,2000,2510,0.03,2
108/09/23,1.29,1.29,1.27,1.27,5000,6370,0.01,3
108/09/24,--,--,--,--,0,0,0.00,0
108/09/25,1.23,1.23,1.23,1.23,2000,2460,0.00,1
108/09/26,1.37,1.37,1.37,1.37,36000,49320,0.14,1
108/09/27,1.33,1.33,1.33,1.33,36000,47880,-0.04,1
108/10/01,--,--,--,--,0,0,0.00,0
108/10/02,--,--,--,--,0,0,0.00,0
108/10/03,--,--,--,--,0,0,0.00,0
108/10/04,1.34,1.37,1.34,1.37,72000,97530,0.00,2
108/10/07,1.48,1.48,1.46,1.46,102000,150360,0.09,3
108/10/08,1.45,1.45,1.45,1.45,30000,43500,-0.01,1
108/10/09,1.30,1.44,1.30,1.44,66000,89860,-0.01,2
108/10/14,1.52,1.52,1.43,1.43,283000,417670,-0.01,8
108/10/15,1.43,1.45,1.43,1.43,250000,358160,0.00,4
108/10/16,1.39,1.39,1.39,1.39,33000,45870,-0.04,1
108/10/17,--,--,--,--,0,0,0.00,0
108/10/18,--,--,--,--,0,0,0.00,0
108/10/21,1.32,1.32,1.32,1.32,169000,223080,0.00,3
108/10/22,1.34,1.37,1.34,1.37,204000,276960,0.05,4
108/10/23,1.51,1.53,1.51,1.53,215000,327350,0.16,5
108/10/24,1.29,1.30,1.28,1.30,180000,232340,-0.23,23
108/10/25,1.23,1.23,1.23,1.23,35000,43050,-0.07,1
108/10/28,1.25,1.25,1.25,1.25,35000,43750,0.02,1
108/10/29,--,--,--,--,0,0,0.00,0
108/10/30,1.16,1.17,1.16,1.17,19000,22100,0.00,2
108/10/31,1.16,1.16,1.15,1.15,19000,21980,-0.02,2
108/11/01,--,--,--,--,0,0,0.00,0
108/11/04,--,--,--,--,0,0,0.00,0
108/11/05,--,--,--,--,0,0,0.00,0
108/11/06,--,--,--,--,0,0,0.00,0
108/11/07,--,--,--,--,0,0,0.00,0
108/11/08,--,--,--,--,0,0,0.00,0
108/11/11,--,--,--,--,0,0,0.00,0
108/11/12,--,--,--,--,0,0,0.00,0
108/11/13,0.82,0.82,0.82,0.82,30000,24600,0.00,1
108/11/14,--,--,--,--,0,0,0.00,0
108/11/15,--,--,--,--,0,0,0.00,0
108/11/18,--,--,--,--,0,0,0.00,0
108/11/19,0.81,0.81,0.81,0.81,39000,31590,0.00,1
108/11/20,0.78,0.78,0.78,0.78,39000,30420,-0.03,1
108/11/21,--,--,--,--,0,0,0.00,0
108/11/22,--,--,--,--,0,0,0.00,0
108/11/25,--,--,--,--,0,0,0.00,0
108/11/26,--,--,--,--,0,0,0.00,0
108/11/27,--,--,--,--,0,0,0.00,0
108/11/28,--,--,--,--,0,0,0.00,0
108/11/29,--,--,--,--,0,0,0.00,0
108/12/02,--,--,--,--,0,0,0.00,0
108/12/03,--,--,--,--,0,0,0.00,0
108/12/04,--,--,--,--,0,0,0.00,0
108/12/05,--,--,--,--,0,0,0.00,0
108/12/06,--,--,--,--,0,0,0.00,0
108/12/09,--,--,--,--,0,0,0.00,0
108/12/10,--,--,--,--,0,0,0.00,0
108/12/11,--,--,--,--,0,0,0.00,0
108/12/12,--,--,--,--,0,0,0.00,0
108/12/13,--,--,--,--,0,0,0.00,0
