108/01/14,1.16,1.16,1.16,1.16,15000,17400,+0.12,1
108/01/15,1.30,1.42,1.30,1.40,977000,1307160,+0.24,43
108/01/16,1.48,1.50,1.38,1.50,629000,899820,+0.10,45
108/01/17,1.38,1.46,1.36,1.44,767000,1062160,-0.06,18
108/01/18,1.52,1.61,1.47,1.58,1198000,1838990,+0.14,51
108/01/21,1.55,1.58,1.51,1.58,920000,1424080,0.00,32
108/01/22,1.56,1.63,1.56,1.61,283000,452250,+0.03,19
108/01/23,1.58,1.70,1.58,1.70,761000,1271440,+0.09,30
108/01/24,1.66,1.69,1.47,1.47,1464000,2233770,-0.23,64
108/01/25,1.38,1.54,1.37,1.53,753000,1088400,+0.06,36
108/01/28,1.51,1.55,1.48,1.50,467000,713840,-0.03,24
108/01/29,1.56,1.59,1.49,1.49,135000,210040,-0.01,9
108/01/30,1.50,1.51,1.48,1.48,64000,95750,-0.01,6
108/02/11,1.44,1.51,1.42,1.51,316000,469510,+0.03,14
108/02/12,1.51,1.60,1.49,1.51,720000,1114050,0.00,36
108/02/13,1.50,1.59,1.48,1.58,971000,1497700,+0.07,46
108/02/14,1.68,1.94,1.68,1.90,1213000,2206230,+0.32,97
108/02/15,1.87,1.89,1.70,1.71,1031000,1873250,-0.19,58
108/02/18,1.67,1.70,1.57,1.58,257000,418580,-0.13,24
108/02/19,1.57,1.57,1.51,1.53,246000,379060,-0.05,13
108/02/20,1.63,1.64,1.60,1.63,378000,615150,+0.10,18
108/02/21,1.59,1.59,1.55,1.57,70000,108910,-0.06,7
108/02/22,1.43,1.43,1.25,1.27,122000,160940,-0.30,12
108/02/25,1.28,1.36,1.28,1.36,186000,246130,+0.09,8
108/02/26,1.33,1.50,1.32,1.49,302000,441680,+0.13,13
108/02/27,1.52,1.53,1.47,1.53,155000,232010,+0.04,18
108/03/04,1.46,1.46,1.41,1.41,111000,160560,-0.12,3
108/03/05,1.30,1.30,1.26,1.26,124000,160300,-0.15,5
108/03/06,1.11,1.17,1.11,1.15,32000,37080,-0.11,4
108/03/07,1.14,1.17,1.14,1.17,49000,57170,+0.02,4
108/03/08,1.12,1.12,1.12,1.12,1000,1120,-0.05,1
108/03/11,---,---,---,---,0,0,---,0
108/03/12,1.24,1.37,1.24,1.37,40000,53210,+0.23,5
108/03/13,1.45,1.53,1.44,1.45,253000,372130,+0.08,23
108/03/14,1.45,1.53,1.39,1.50,559000,820570,+0.05,31
108/03/15,1.57,1.71,1.52,1.67,1211000,1918800,+0.17,61
108/03/18,1.83,1.83,1.73,1.77,1007000,1786950,+0.10,49
108/03/19,1.84,1.89,1.78,1.81,429000,781250,+0.04,31
108/03/20,1.73,1.79,1.72,1.79,176000,306250,-0.02,9
108/03/21,1.90,2.15,1.90,2.04,454000,921940,+0.25,25
108/03/22,2.02,2.03,1.74,1.75,376000,733670,-0.29,29
108/03/25,1.66,2.19,1.62,2.19,338000,633470,+0.44,27
108/03/26,2.25,2.25,2.10,2.10,469000,1012350,-0.09,43
108/03/27,2.12,2.24,1.89,1.89,305000,647540,-0.21,28
108/03/28,1.77,1.77,1.67,1.69,343000,591350,-0.20,37
108/03/29,1.73,1.76,1.67,1.72,389000,667230,+0.03,29
108/04/01,1.49,1.77,1.45,1.77,77000,121520,+0.05,16
