108/01/23,--,--,--,--,0,0,0.00,0
108/01/24,--,--,--,--,0,0,0.00,0
108/01/25,1.02,1.11,1.02,1.11,444000,459980,0.00,21
108/01/28,1.05,1.05,1.02,1.04,436000,453470,-0.07,11
108/01/29,1.07,1.09,1.07,1.09,6000,6490,0.05,3
108/01/30,1.13,1.14,1.12,1.12,148000,167490,0.03,8
108/02/11,1.17,1.23,1.17,1.21,104000,126070,0.09,8
108/02/12,1.31,1.65,1.31,1.65,778000,1211130,0.44,34
108/02/13,1.54,1.59,1.37,1.40,903000,1313800,-0.25,33
108/02/14,1.43,1.45,1.38,1.45,278000,393210,0.05,24
108/02/15,1.49,1.63,1.49,1.55,199000,308770,0.10,31
108/02/18,1.62,1.64,1.48,1.49,223000,344200,-0.06,20
108/02/19,1.48,1.52,1.48,1.48,115000,173440,-0.01,7
108/02/20,1.51,1.51,1.43,1.44,61000,89210,-0.04,8
108/02/21,1.41,1.45,1.41,1.45,44000,62960,0.01,5
108/02/22,1.34,1.34,1.30,1.33,212000,277200,-0.12,13
108/02/25,1.30,1.33,1.27,1.30,211000,271700,-0.03,15
108/02/26,1.32,1.37,1.32,1.32,169000,224060,0.02,15
108/02/27,1.29,1.29,1.25,1.25,132000,167500,-0.07,7
108/03/04,1.50,1.50,1.35,1.35,67000,96890,0.10,5
108/03/05,1.38,1.48,1.38,1.48,205000,287640,0.13,13
108/03/06,1.48,1.48,1.40,1.41,73000,106000,-0.07,6
108/03/07,--,--,--,--,0,0,0.00,0
108/03/08,1.33,1.33,1.31,1.33,23000,30290,0.00,4
108/03/11,1.36,1.45,1.36,1.44,49000,69690,0.11,6
108/03/12,1.44,1.47,1.43,1.46,42000,60830,0.02,8
108/03/13,1.41,1.46,1.41,1.46,55000,79500,0.00,6
108/03/14,1.47,1.56,1.46,1.54,90000,136260,0.08,10
108/03/15,1.59,1.67,1.47,1.47,139000,225470,-0.07,9
108/03/18,1.50,1.55,1.50,1.54,14000,21170,0.07,4
108/03/19,1.66,1.67,1.64,1.67,37000,61500,0.13,5
108/03/20,1.68,1.68,1.64,1.64,26000,43120,-0.03,4
108/03/21,1.67,1.67,1.60,1.60,20000,33330,-0.04,5
108/03/22,1.49,1.49,1.48,1.48,20000,29610,-0.12,3
108/03/25,--,--,--,--,0,0,0.00,0
108/03/26,--,--,--,--,0,0,0.00,0
108/03/27,--,--,--,--,0,0,0.00,0
108/03/28,1.53,1.53,1.53,1.53,100000,153000,0.00,2
108/03/29,1.51,1.54,1.51,1.54,103000,155620,0.01,2
108/04/01,1.55,1.56,1.55,1.55,152000,236100,0.01,6
108/04/02,1.54,1.54,1.54,1.54,152000,234080,-0.01,2
108/04/03,1.62,1.69,1.62,1.65,390000,656800,0.11,25
108/04/08,1.68,1.68,1.64,1.64,400000,660200,-0.01,3
108/04/09,2.10,2.10,2.00,2.00,13000,27000,0.36,2
108/04/10,--,--,--,--,0,0,0.00,0
108/04/11,--,--,--,--,0,0,0.00,0
108/04/12,--,--,--,--,0,0,0.00,0
108/04/15,1.84,1.84,1.84,1.84,40000,73600,0.00,4
108/04/16,2.04,2.04,2.04,2.04,10000,20400,0.20,1
108/04/17,1.86,1.86,1.82,1.82,30000,54880,-0.22,4
108/04/18,1.79,1.79,1.73,1.73,30000,52800,-0.09,3
108/04/19,1.72,1.74,1.72,1.74,20000,34600,0.01,2
108/04/22,1.82,1.87,1.82,1.87,20000,36900,0.13,2
108/04/23,1.91,1.91,1.91,1.91,20000,38200,0.04,2
108/04/24,--,--,--,--,0,0,0.00,0
108/04/25,--,--,--,--,0,0,0.00,0
108/04/26,1.72,1.72,1.72,1.72,20000,34400,0.00,3
108/04/29,1.80,1.80,1.76,1.76,20000,35600,0.04,2
108/04/30,1.72,1.72,1.72,1.72,10000,17200,-0.04,2
108/05/02,1.73,1.75,1.73,1.75,39000,67850,0.03,3
108/05/03,1.72,1.74,1.72,1.74,20000,34600,-0.01,2
108/05/06,1.56,1.56,1.56,1.56,10000,15600,-0.18,1
108/05/07,--,--,--,--,0,0,0.00,0
108/05/08,--,--,--,--,0,0,0.00,0
108/05/09,--,--,--,--,0,0,0.00,0
108/05/10,--,--,--,--,0,0,0.00,0
108/05/13,--,--,--,--,0,0,0.00,0
108/05/14,--,--,--,--,0,0,0.00,0
108/05/15,1.41,1.41,1.41,1.41,1000,1410,0.00,1
108/05/16,1.46,1.46,1.46,1.46,1000,1460,0.05,1
108/05/17,1.36,1.37,1.36,1.37,20000,27300,-0.09,2
108/05/20,--,--,--,--,0,0,0.00,0
108/05/21,--,--,--,--,0,0,0.00,0
108/05/22,--,--,--,--,0,0,0.00,0
108/05/23,--,--,--,--,0,0,0.00,0
108/05/24,--,--,--,--,0,0,0.00,0
108/05/27,--,--,--,--,0,0,0.00,0
108/05/28,--,--,--,--,0,0,0.00,0
108/05/29,--,--,--,--,0,0,0.00,0
108/05/30,--,--,--,--,0,0,0.00,0
108/05/31,--,--,--,--,0,0,0.00,0
108/06/03,--,--,--,--,0,0,0.00,0
108/06/04,--,--,--,--,0,0,0.00,0
108/06/05,--,--,--,--,0,0,0.00,0
108/06/06,--,--,--,--,0,0,0.00,0
108/06/10,--,--,--,--,0,0,0.00,0
108/06/11,--,--,--,--,0,0,0.00,0
108/06/12,--,--,--,--,0,0,0.00,0
108/06/13,--,--,--,--,0,0,0.00,0
108/06/14,1.21,1.21,1.21,1.21,10000,12100,0.00,1
108/06/17,1.22,1.22,1.22,1.22,10000,12200,0.01,1
108/06/18,--,--,--,--,0,0,0.00,0
108/06/19,1.27,1.27,1.27,1.27,10000,12700,0.00,1
108/06/20,1.39,1.39,1.39,1.39,10000,13900,0.12,1
108/06/21,--,--,--,--,0,0,0.00,0
108/06/24,--,--,--,--,0,0,0.00,0
108/06/25,--,--,--,--,0,0,0.00,0
108/06/26,--,--,--,--,0,0,0.00,0
108/06/27,--,--,--,--,0,0,0.00,0
108/06/28,--,--,--,--,0,0,0.00,0
108/07/01,--,--,--,--,0,0,0.00,0
108/07/02,--,--,--,--,0,0,0.00,0
108/07/03,--,--,--,--,0,0,0.00,0
108/07/04,--,--,--,--,0,0,0.00,0
108/07/05,--,--,--,--,0,0,0.00,0
108/07/08,--,--,--,--,0,0,0.00,0
108/07/09,--,--,--,--,0,0,0.00,0
108/07/10,--,--,--,--,0,0,0.00,0
108/07/11,2.91,2.91,2.91,2.91,11000,32010,0.00,1
108/07/12,3.26,3.26,3.26,3.26,10000,32600,0.35,1
108/07/15,--,--,--,--,0,0,0.00,0
108/07/16,--,--,--,--,0,0,0.00,0
108/07/17,3.17,3.17,3.17,3.17,20000,63400,0.00,2
108/07/18,3.04,3.04,3.04,3.04,10000,30400,-0.13,1
108/09/09,--,--,--,--,0,0,0.00,0
