107/09/06,---,---,---,---,0,0,---,0
107/09/07,---,---,---,---,0,0,---,0
107/09/10,1.10,1.10,1.10,1.10,15000,16500,0.00,1
107/09/11,---,---,---,---,0,0,---,0
107/09/12,---,---,---,---,0,0,---,0
107/09/13,---,---,---,---,0,0,---,0
107/09/14,1.03,1.03,1.03,1.03,45000,46350,+0.08,1
107/09/17,---,---,---,---,0,0,---,0
107/09/18,0.95,0.95,0.95,0.95,43000,40850,-0.03,2
107/09/19,0.96,0.96,0.96,0.96,133000,127680,+0.01,4
107/09/20,---,---,---,---,0,0,---,0
107/09/21,---,---,---,---,0,0,---,0
107/09/25,0.98,1.03,0.98,0.99,410000,408210,+0.07,10
107/09/26,0.97,0.98,0.94,0.96,260000,252780,-0.03,11
107/09/27,---,---,---,---,0,0,---,0
107/09/28,---,---,---,---,0,0,---,0
107/10/01,0.95,0.95,0.95,0.95,100000,95000,+0.01,1
107/10/02,0.95,0.95,0.94,0.94,100000,94100,-0.01,2
107/10/03,---,---,---,---,0,0,---,0
107/10/04,0.82,0.85,0.81,0.85,240000,197000,+0.02,5
107/10/05,0.86,0.88,0.85,0.88,240000,209300,+0.03,6
107/10/08,---,---,---,---,0,0,---,0
107/10/09,---,---,---,---,0,0,---,0
107/10/11,---,---,---,---,0,0,---,0
107/10/12,0.45,0.45,0.45,0.45,100000,45000,+0.06,1
107/10/15,0.48,0.49,0.48,0.49,100000,48800,+0.04,3
107/10/16,---,---,---,---,0,0,---,0
107/10/17,---,---,---,---,0,0,---,0
107/10/18,---,---,---,---,0,0,---,0
107/10/19,---,---,---,---,0,0,---,0
107/10/22,---,---,---,---,0,0,---,0
107/10/23,---,---,---,---,0,0,---,0
107/10/24,0.49,0.49,0.49,0.49,100000,49000,0.00,1
107/10/25,0.52,0.52,0.52,0.52,100000,52000,+0.03,1
107/10/26,---,---,---,---,0,0,---,0
107/10/29,---,---,---,---,0,0,---,0
107/10/30,0.42,0.46,0.42,0.46,162000,70520,+0.02,2
107/10/31,0.51,0.51,0.51,0.51,162000,82620,+0.05,1
107/11/01,---,---,---,---,0,0,---,0
107/11/02,---,---,---,---,0,0,---,0
107/11/05,0.49,0.49,0.49,0.49,100000,49000,0.00,1
107/11/06,0.50,0.50,0.48,0.48,100000,48200,-0.01,5
107/11/07,---,---,---,---,0,0,---,0
107/11/08,0.55,0.55,0.55,0.55,100000,55000,+0.09,1
107/11/09,0.67,0.67,0.61,0.61,100000,63500,+0.06,10
107/11/12,---,---,---,---,0,0,---,0
107/11/13,---,---,---,---,0,0,---,0
107/11/14,0.65,0.65,0.65,0.65,100000,65000,+0.01,1
107/11/15,0.62,0.63,0.62,0.63,101000,62630,-0.02,2
107/11/16,0.64,0.65,0.64,0.65,5000,3240,+0.02,2
107/11/19,0.82,0.92,0.79,0.91,148000,124800,+0.26,5
107/11/20,0.85,0.97,0.85,0.97,383000,354880,+0.06,17
107/11/21,0.95,1.03,0.94,1.01,365000,357360,+0.04,21
107/11/22,1.07,1.07,1.00,1.06,120000,126050,+0.05,6
107/11/23,0.85,0.85,0.85,0.85,2000,1700,-0.21,1
107/11/26,0.93,0.93,0.93,0.93,2000,1860,+0.08,1
107/11/27,---,---,---,---,0,0,---,0
107/11/28,0.97,0.97,0.97,0.97,3000,2910,+0.03,1
107/11/29,0.98,1.08,0.98,1.08,137000,135520,+0.11,8
107/11/30,1.00,1.02,0.96,1.02,140000,136300,-0.06,9
107/12/03,1.08,1.11,1.04,1.08,477000,515850,+0.06,6
107/12/04,1.07,1.07,1.02,1.07,548000,572560,-0.01,12
107/12/05,1.08,1.08,1.08,1.08,7000,7560,+0.01,2
107/12/06,1.03,1.03,0.98,0.98,204000,201770,-0.10,4
107/12/07,1.07,1.12,1.07,1.08,212000,232830,+0.10,7
107/12/10,1.01,1.14,0.99,1.10,290000,321810,+0.02,11
107/12/11,1.08,1.09,1.05,1.08,202000,216620,-0.02,10
107/12/12,---,---,---,---,0,0,---,0
107/12/13,0.93,0.93,0.91,0.91,33000,30490,-0.14,2
107/12/14,0.78,0.80,0.78,0.80,11000,8600,-0.11,2
107/12/17,0.91,0.92,0.91,0.92,120000,109400,+0.12,2
107/12/18,0.90,0.91,0.90,0.91,120000,108200,-0.01,2
107/12/19,---,---,---,---,0,0,---,0
107/12/20,---,---,---,---,0,0,---,0
107/12/21,---,---,---,---,0,0,---,0
107/12/22,0.59,0.59,0.59,0.59,10000,5900,-0.06,1
107/12/24,0.66,0.68,0.66,0.68,110000,72800,+0.09,2
107/12/25,0.67,0.67,0.66,0.66,112000,74040,-0.02,2
107/12/26,0.65,0.65,0.65,0.65,11000,7150,-0.01,1
107/12/27,0.64,0.64,0.64,0.64,1000,640,-0.01,1
107/12/28,---,---,---,---,0,0,---,0
108/01/02,---,---,---,---,0,0,---,0
108/01/03,0.63,0.63,0.63,0.63,100000,63000,+0.02,1
108/01/04,0.54,0.55,0.54,0.55,100000,54900,-0.08,2
108/01/07,0.49,0.49,0.49,0.49,10000,4900,-0.06,1
108/01/08,0.49,0.58,0.49,0.58,217000,117660,+0.09,3
108/01/09,0.73,0.79,0.70,0.79,320000,244230,+0.21,10
108/01/10,0.77,0.78,0.75,0.77,140000,107190,-0.02,9
108/01/11,0.79,0.79,0.79,0.79,40000,31600,+0.02,1
108/01/14,0.77,0.77,0.75,0.75,112000,86000,-0.04,2
108/01/15,0.77,0.90,0.77,0.89,453000,374070,+0.14,14
108/01/16,0.81,0.82,0.76,0.82,205000,162490,-0.07,14
108/01/17,0.70,0.71,0.70,0.71,107000,75900,-0.11,2
108/01/18,0.70,0.79,0.70,0.76,455000,347120,+0.05,13
108/01/21,0.73,0.76,0.71,0.76,171000,124570,0.00,10
108/01/22,0.81,0.88,0.72,0.72,756000,611750,-0.04,14
108/01/23,0.67,0.67,0.63,0.64,274000,177760,-0.08,10
108/01/24,0.73,0.76,0.73,0.75,77000,57060,+0.11,4
108/01/25,0.74,0.76,0.74,0.74,249000,186260,-0.01,6
108/01/28,0.75,0.75,0.73,0.73,181000,133530,-0.01,6
108/01/29,0.67,0.79,0.67,0.79,105000,70950,+0.06,3
108/01/30,0.71,0.75,0.70,0.75,12000,8550,-0.04,3
108/02/11,0.76,0.76,0.68,0.68,212000,146320,-0.07,4
108/02/12,0.69,0.69,0.65,0.65,180000,119800,-0.03,3
108/02/13,0.73,0.79,0.73,0.75,624000,466660,+0.10,8
108/02/14,0.68,0.77,0.68,0.77,234000,176020,+0.02,8
108/02/15,0.77,0.77,0.77,0.77,18000,13860,0.00,2
108/02/18,---,---,---,---,0,0,---,0
108/02/19,---,---,---,---,0,0,---,0
108/02/20,0.70,0.70,0.68,0.68,20000,13800,-0.03,2
108/02/21,0.64,0.64,0.64,0.64,20000,12800,-0.04,1
108/02/22,0.60,0.60,0.60,0.60,8000,4800,-0.04,1
108/02/25,---,---,---,---,0,0,---,0
108/02/26,---,---,---,---,0,0,---,0
108/02/27,---,---,---,---,0,0,---,0
