107/12/28,--,--,--,--,0,0,0.00,0
108/01/02,--,--,--,--,0,0,0.00,0
108/01/03,2.33,2.33,2.33,2.33,24000,55920,0.00,1
108/01/04,1.97,1.97,1.88,1.88,48000,92400,-0.45,2
108/01/07,2.06,2.06,2.01,2.01,31000,63550,0.13,3
108/01/08,2.23,2.23,2.18,2.18,3000,6640,0.17,2
108/01/09,2.54,2.56,2.47,2.54,323000,810040,0.36,10
108/01/10,2.64,2.64,2.39,2.39,27000,69870,-0.15,3
108/01/11,2.32,2.32,2.32,2.32,24000,55680,-0.07,1
108/01/14,2.34,2.36,2.34,2.36,329000,775910,0.04,10
108/01/15,2.42,2.42,2.42,2.42,1000,2420,0.06,1
108/01/16,2.56,2.56,2.51,2.54,14000,35430,0.12,3
108/01/17,2.53,2.53,2.53,2.53,8000,20240,-0.01,1
108/01/18,--,--,--,--,0,0,0.00,0
108/01/21,--,--,--,--,0,0,0.00,0
108/01/22,2.45,2.45,2.45,2.45,50000,122500,0.00,1
108/01/23,2.86,2.86,2.86,2.86,9000,25740,0.41,1
108/01/24,2.95,2.95,2.95,2.95,9000,26550,0.09,1
108/01/25,3.39,3.55,3.39,3.55,57000,194350,0.60,2
108/01/28,3.16,3.16,3.10,3.10,7000,21900,-0.45,5
108/01/29,--,--,--,--,0,0,0.00,0
108/01/30,--,--,--,--,0,0,0.00,0
108/02/11,3.25,3.31,3.25,3.31,136000,445240,0.00,3
108/02/12,3.34,3.34,3.18,3.18,222000,734620,-0.13,4
108/02/13,3.27,3.41,3.24,3.41,226000,748600,0.23,8
108/02/14,3.38,3.50,3.36,3.36,222000,751630,-0.05,15
108/02/15,3.44,4.01,3.43,3.96,354000,1308870,0.60,18
108/02/18,3.76,3.78,3.65,3.71,313000,1170750,-0.25,7
108/02/19,3.66,3.69,3.65,3.65,83000,303850,-0.06,4
108/02/20,3.91,3.91,3.75,3.79,128000,487800,0.14,6
108/02/21,3.85,3.85,3.82,3.82,113000,434450,0.03,4
108/02/22,--,--,--,--,0,0,0.00,0
108/02/25,5.25,5.35,5.25,5.35,33000,176250,0.00,2
108/02/26,--,--,--,--,0,0,0.00,0
108/02/27,--,--,--,--,0,0,0.00,0
108/03/04,--,--,--,--,0,0,0.00,0
108/03/05,--,--,--,--,0,0,0.00,0
108/03/06,--,--,--,--,0,0,0.00,0
108/03/07,--,--,--,--,0,0,0.00,0
108/03/08,--,--,--,--,0,0,0.00,0
108/03/11,--,--,--,--,0,0,0.00,0
108/03/12,--,--,--,--,0,0,0.00,0
108/03/13,--,--,--,--,0,0,0.00,0
108/03/14,--,--,--,--,0,0,0.00,0
108/03/15,--,--,--,--,0,0,0.00,0
108/03/18,--,--,--,--,0,0,0.00,0
108/03/19,--,--,--,--,0,0,0.00,0
108/03/20,--,--,--,--,0,0,0.00,0
108/03/21,--,--,--,--,0,0,0.00,0
108/03/22,--,--,--,--,0,0,0.00,0
108/03/25,--,--,--,--,0,0,0.00,0
108/03/26,3.60,3.60,3.60,3.60,100000,360000,0.00,1
108/03/27,3.46,3.46,3.46,3.46,100000,346000,-0.14,1
108/03/28,--,--,--,--,0,0,0.00,0
108/03/29,--,--,--,--,0,0,0.00,0
108/04/01,--,--,--,--,0,0,0.00,0
108/04/02,--,--,--,--,0,0,0.00,0
108/04/03,3.24,3.24,3.24,3.24,100000,324000,0.00,1
108/04/08,3.41,3.59,3.41,3.59,101000,344590,0.35,2
108/04/09,3.11,3.11,3.02,3.02,11000,33410,-0.57,3
108/04/10,3.09,3.09,3.09,3.09,10000,30900,0.07,1
108/04/11,3.11,3.11,3.11,3.11,100000,311000,0.02,1
108/04/12,2.61,2.61,2.61,2.61,100000,261000,-0.50,1
108/04/15,2.64,2.64,2.46,2.46,20000,52620,-0.15,2
108/04/16,2.54,2.71,2.51,2.71,79000,208570,0.25,7
108/04/17,2.80,2.93,2.73,2.93,85000,236250,0.22,10
108/04/18,3.04,3.09,2.84,3.09,130000,386230,0.16,6
108/04/19,2.87,2.87,2.59,2.59,244000,657790,-0.50,5
108/04/22,2.61,2.69,2.61,2.69,139000,365910,0.10,2
108/04/23,2.71,2.82,2.67,2.82,160000,435940,0.13,8
108/04/24,3.04,3.16,3.04,3.06,291000,894010,0.24,16
108/04/25,3.20,3.20,2.97,3.11,227000,692560,0.05,12
108/04/26,2.70,2.70,2.58,2.58,196000,517200,-0.53,2
108/04/29,2.65,2.65,2.65,2.65,100000,265000,0.07,1
108/04/30,2.25,2.25,2.05,2.05,8000,17400,-0.60,2
108/05/02,2.24,2.36,2.24,2.36,9000,20530,0.31,3
108/05/03,2.47,2.56,2.46,2.56,144000,362150,0.20,5
108/05/06,2.37,2.37,2.14,2.22,250000,570750,-0.34,7
108/05/07,2.01,2.09,1.94,1.94,207000,425760,-0.28,5
108/05/08,1.85,1.88,1.85,1.87,124000,232750,-0.07,4
108/05/09,2.24,2.40,2.24,2.40,139000,326040,0.53,8
108/05/10,2.28,2.71,2.22,2.71,261000,608770,0.31,9
108/05/13,2.74,2.90,2.20,2.20,602000,1546290,-0.51,18
108/05/14,1.91,2.24,1.82,1.96,608000,1215810,-0.24,17
108/05/15,2.06,2.22,2.00,2.13,271000,575400,0.17,8
108/05/16,2.08,2.14,2.08,2.14,139000,291820,0.01,3
108/05/17,--,--,--,--,0,0,0.00,0
108/05/20,--,--,--,--,0,0,0.00,0
108/05/21,1.66,1.66,1.66,1.66,19000,31540,0.00,1
108/05/22,1.82,1.82,1.82,1.82,19000,34580,0.16,1
108/05/23,--,--,--,--,0,0,0.00,0
108/05/24,1.37,1.37,1.37,1.37,25000,34250,0.00,1
108/05/27,1.21,1.21,0.94,0.94,162000,187920,-0.43,3
108/05/28,0.50,0.88,0.50,0.88,267000,186500,-0.06,5
108/05/29,--,--,--,--,0,0,0.00,0
108/05/30,1.04,1.31,1.04,1.31,357000,446070,0.00,4
108/05/31,1.22,1.43,1.22,1.43,277000,392120,0.12,3
108/06/03,--,--,--,--,0,0,0.00,0
108/06/04,--,--,--,--,0,0,0.00,0
108/06/05,--,--,--,--,0,0,0.00,0
108/06/06,--,--,--,--,0,0,0.00,0
108/06/10,--,--,--,--,0,0,0.00,0
108/06/11,1.40,1.41,1.36,1.41,123000,171870,0.00,6
108/06/12,1.44,1.48,1.33,1.33,123000,167070,-0.08,5
108/06/13,1.14,1.14,1.10,1.11,139000,154650,-0.22,8
108/06/14,1.09,1.09,0.94,0.95,239000,232110,-0.16,10
108/06/17,0.98,1.11,0.98,1.11,300000,313000,0.16,5
108/06/18,0.99,0.99,0.99,0.99,55000,54450,-0.12,2
108/06/19,1.09,1.09,1.09,1.09,100000,109000,0.10,1
108/06/20,1.22,1.31,1.22,1.31,200000,253000,0.22,2
108/06/21,1.41,1.41,1.20,1.20,200000,261000,-0.11,2
108/06/24,--,--,--,--,0,0,0.00,0
108/06/25,0.82,0.82,0.82,0.82,100000,82000,0.00,1
108/06/26,0.82,0.85,0.82,0.85,103000,84550,0.03,2
