107/08/22,--,--,--,--,0,0,0.00,0
107/08/23,--,--,--,--,0,0,0.00,0
107/08/24,--,--,--,--,0,0,0.00,0
107/08/27,2.02,2.38,2.02,2.38,178000,365210,0.00,8
107/08/28,2.59,2.60,2.43,2.44,236000,585520,0.06,8
107/08/29,2.32,2.56,2.32,2.56,71000,167450,0.12,3
107/08/30,2.49,2.49,2.47,2.48,13000,32320,-0.08,3
107/08/31,2.56,2.63,2.55,2.61,61000,157200,0.13,5
107/09/03,2.46,2.46,2.39,2.39,31000,76150,-0.22,3
107/09/04,--,--,--,--,0,0,0.00,0
107/09/05,--,--,--,--,0,0,0.00,0
107/09/06,2.31,2.31,2.31,2.31,35000,80850,0.00,1
107/09/07,2.20,2.20,2.20,2.20,35000,77000,-0.11,1
107/09/10,--,--,--,--,0,0,0.00,0
107/09/11,--,--,--,--,0,0,0.00,0
107/09/12,--,--,--,--,0,0,0.00,0
107/09/13,1.58,1.63,1.58,1.63,63000,101090,0.00,2
107/09/14,1.58,1.58,1.58,1.58,63000,99540,-0.05,1
107/09/17,1.68,1.68,1.68,1.68,10000,16800,0.10,1
107/09/18,--,--,--,--,0,0,0.00,0
107/09/19,--,--,--,--,0,0,0.00,0
107/09/20,--,--,--,--,0,0,0.00,0
107/09/21,--,--,--,--,0,0,0.00,0
107/09/25,--,--,--,--,0,0,0.00,0
107/09/26,--,--,--,--,0,0,0.00,0
107/09/27,--,--,--,--,0,0,0.00,0
107/09/28,1.51,1.51,1.51,1.51,100000,151000,0.00,1
107/10/01,1.47,1.47,1.47,1.47,100000,147000,-0.04,1
107/10/02,1.49,1.52,1.49,1.52,265000,396830,0.05,3
107/10/03,1.41,1.41,1.38,1.38,300000,417030,-0.14,3
107/10/04,1.42,1.42,1.42,1.42,35000,49700,0.04,1
107/10/05,--,--,--,--,0,0,0.00,0
107/10/08,--,--,--,--,0,0,0.00,0
107/10/09,--,--,--,--,0,0,0.00,0
107/10/11,--,--,--,--,0,0,0.00,0
107/10/12,--,--,--,--,0,0,0.00,0
107/10/15,--,--,--,--,0,0,0.00,0
107/10/16,0.66,0.66,0.66,0.66,76000,50160,0.00,1
107/10/17,0.70,0.71,0.70,0.71,139000,97930,0.05,2
107/10/18,0.65,0.65,0.65,0.65,63000,40950,-0.06,1
107/10/19,--,--,--,--,0,0,0.00,0
107/10/22,--,--,--,--,0,0,0.00,0
107/10/23,--,--,--,--,0,0,0.00,0
107/10/24,--,--,--,--,0,0,0.00,0
107/10/25,--,--,--,--,0,0,0.00,0
107/10/26,--,--,--,--,0,0,0.00,0
107/10/29,--,--,--,--,0,0,0.00,0
107/10/30,--,--,--,--,0,0,0.00,0
107/10/31,--,--,--,--,0,0,0.00,0
107/11/01,0.57,0.63,0.57,0.63,206000,125040,0.00,2
107/11/02,0.85,0.85,0.85,0.85,206000,175100,0.22,2
107/11/05,--,--,--,--,0,0,0.00,0
107/11/06,--,--,--,--,0,0,0.00,0
107/11/07,0.69,0.72,0.66,0.72,96000,65040,0.00,3
107/11/08,0.76,0.76,0.76,0.76,36000,27360,0.04,1
107/11/09,0.67,0.67,0.67,0.67,82000,54940,-0.09,1
107/11/12,0.64,0.64,0.64,0.64,82000,52480,-0.03,1
107/11/13,--,--,--,--,0,0,0.00,0
107/11/14,0.70,0.70,0.70,0.70,100000,70000,0.00,1
107/11/15,0.64,0.64,0.64,0.64,100000,64000,-0.06,1
107/11/16,0.68,0.72,0.68,0.71,257000,180530,0.07,7
107/11/19,0.63,0.65,0.63,0.65,192000,124640,-0.06,2
107/11/20,--,--,--,--,0,0,0.00,0
107/11/21,0.66,0.66,0.66,0.66,100000,66000,0.00,1
107/11/22,0.67,0.70,0.67,0.70,378000,259140,0.04,4
107/11/23,0.57,0.57,0.55,0.56,378000,210900,-0.14,3
107/11/26,0.58,0.58,0.58,0.58,100000,58000,0.02,1
107/11/27,0.54,0.56,0.54,0.56,105000,58700,-0.02,2
107/11/28,0.58,0.59,0.58,0.59,200000,117000,0.03,2
107/11/29,0.61,0.61,0.61,0.61,100000,61000,0.02,1
107/11/30,0.68,0.68,0.63,0.63,76000,51180,0.02,2
107/12/03,0.71,0.83,0.71,0.78,373000,283120,0.15,7
107/12/04,0.78,0.85,0.77,0.77,654000,535210,-0.01,11
107/12/05,0.65,0.70,0.65,0.70,509000,347640,-0.07,5
107/12/06,0.70,0.70,0.52,0.52,242000,160700,-0.18,4
107/12/07,0.59,0.61,0.59,0.61,20000,12000,0.09,2
107/12/10,0.50,0.50,0.50,0.50,10000,5000,-0.11,1
107/12/11,--,--,--,--,0,0,0.00,0
107/12/12,0.49,0.51,0.49,0.51,766000,384460,0.00,7
107/12/13,0.51,0.52,0.50,0.50,476000,244900,-0.01,4
107/12/14,0.43,0.43,0.42,0.42,440000,185800,-0.08,2
107/12/17,0.44,0.47,0.44,0.47,206000,90820,0.05,3
107/12/18,--,--,--,--,0,0,0.00,0
107/12/19,--,--,--,--,0,0,0.00,0
107/12/20,--,--,--,--,0,0,0.00,0
107/12/21,--,--,--,--,0,0,0.00,0
107/12/22,--,--,--,--,0,0,0.00,0
107/12/23,--,--,--,--,0,0,0.00,0
107/12/24,--,--,--,--,0,0,0.00,0
107/12/25,0.24,0.24,0.24,0.24,70000,16800,0.00,1
107/12/26,--,--,--,--,0,0,0.00,0
107/12/27,--,--,--,--,0,0,0.00,0
107/12/28,--,--,--,--,0,0,0.00,0
108/01/02,--,--,--,--,0,0,0.00,0
108/01/03,--,--,--,--,0,0,0.00,0
108/01/04,--,--,--,--,0,0,0.00,0
108/01/07,0.16,0.16,0.16,0.16,12000,1920,0.00,1
108/01/08,--,--,--,--,0,0,0.00,0
108/01/09,--,--,--,--,0,0,0.00,0
108/01/10,--,--,--,--,0,0,0.00,0
108/01/11,--,--,--,--,0,0,0.00,0
108/01/14,--,--,--,--,0,0,0.00,0
108/01/15,--,--,--,--,0,0,0.00,0
108/01/16,--,--,--,--,0,0,0.00,0
108/01/17,--,--,--,--,0,0,0.00,0
108/01/18,--,--,--,--,0,0,0.00,0
108/01/21,--,--,--,--,0,0,0.00,0
108/01/22,--,--,--,--,0,0,0.00,0
108/01/23,--,--,--,--,0,0,0.00,0
108/01/24,--,--,--,--,0,0,0.00,0
108/01/25,--,--,--,--,0,0,0.00,0
108/01/28,--,--,--,--,0,0,0.00,0
108/01/29,--,--,--,--,0,0,0.00,0
108/01/30,--,--,--,--,0,0,0.00,0
108/02/11,--,--,--,--,0,0,0.00,0
108/02/12,--,--,--,--,0,0,0.00,0
108/02/13,--,--,--,--,0,0,0.00,0
108/02/14,--,--,--,--,0,0,0.00,0
108/02/15,--,--,--,--,0,0,0.00,0
108/02/18,--,--,--,--,0,0,0.00,0
108/02/19,--,--,--,--,0,0,0.00,0
