108/05/09,1.71,1.71,1.47,1.47,30000,47880,-0.34,3
108/05/10,1.54,1.57,1.48,1.49,307000,475750,0.02,13
108/05/13,1.39,1.39,1.18,1.18,414000,534200,-0.31,10
108/05/14,0.91,1.17,0.91,1.14,591000,639070,-0.04,22
108/05/15,1.19,1.30,1.16,1.27,814000,999760,0.13,44
108/05/16,1.17,1.20,1.15,1.15,237000,274350,-0.12,13
108/05/17,1.19,1.21,1.12,1.21,37000,41790,0.06,6
108/05/20,1.21,1.21,1.18,1.18,63000,74800,-0.03,12
108/05/21,1.16,1.26,1.13,1.26,74000,89910,0.08,9
108/05/22,1.21,1.23,1.18,1.19,38000,45540,-0.07,7
108/05/23,1.08,1.08,1.04,1.04,27000,28480,-0.15,5
108/05/24,1.05,1.05,1.00,1.00,28000,28350,-0.04,5
108/05/27,0.95,0.97,0.95,0.97,28000,26900,-0.03,3
108/05/28,1.03,1.03,1.03,1.03,18000,18540,0.06,2
108/05/29,0.97,0.97,0.96,0.97,35000,33810,-0.06,4
108/05/30,0.99,1.01,0.95,0.95,36000,35250,-0.02,6
108/05/31,0.97,1.03,0.97,1.03,129000,131040,0.08,10
108/06/03,0.95,0.95,0.87,0.87,138000,127080,-0.16,13
108/06/04,0.90,0.95,0.87,0.89,151000,140160,0.02,8
108/06/05,0.96,1.00,0.94,0.97,320000,311550,0.08,21
108/06/06,0.93,0.94,0.89,0.90,221000,206810,-0.07,12
108/06/10,0.93,0.99,0.93,0.99,15000,14210,0.09,3
108/06/11,1.00,1.06,0.94,1.03,166000,172350,0.04,13
108/06/12,1.05,1.06,1.02,1.04,156000,163990,0.01,11
108/06/13,1.07,1.08,0.99,0.99,133000,140780,-0.05,9
108/06/14,1.00,1.02,1.00,1.02,137000,137100,0.03,6
108/06/17,1.01,1.02,0.99,1.02,110000,110400,0.00,9
108/06/18,1.02,1.02,1.00,1.01,25000,25250,-0.01,4
108/06/19,1.10,1.23,1.08,1.22,612000,686230,0.21,36
108/06/20,1.22,1.36,1.19,1.34,626000,817970,0.12,51
108/06/21,1.34,1.36,1.30,1.35,213000,283960,0.01,22
108/06/24,1.37,1.37,1.27,1.29,143000,186540,-0.06,11
108/06/25,1.27,1.27,1.13,1.13,77000,91500,-0.16,10
108/06/26,1.15,1.20,1.15,1.20,258000,305440,0.07,17
108/06/27,1.25,1.32,1.24,1.30,617000,790680,0.10,40
108/06/28,1.26,1.31,1.22,1.27,426000,538460,-0.03,21
108/07/01,1.39,1.57,1.39,1.57,490000,746410,0.30,31
108/07/02,1.62,1.62,1.53,1.58,465000,723360,0.01,33
108/07/03,1.53,1.53,1.45,1.46,142000,212420,-0.12,15
108/07/04,1.51,1.54,1.50,1.53,450000,684910,0.07,23
108/07/05,1.56,1.56,1.47,1.50,384000,574810,-0.03,24
108/07/08,1.42,1.46,1.39,1.39,189000,268890,-0.11,18
