107/07/05,---,---,---,---,0,0,---,0
107/07/06,0.68,0.68,0.68,0.68,50000,34000,+0.03,1
107/07/09,0.68,0.76,0.68,0.76,495000,351230,+0.08,10
107/07/10,0.76,0.79,0.72,0.74,1445000,1093180,-0.02,38
107/07/11,0.69,0.71,0.67,0.69,968000,675240,-0.05,20
107/07/12,0.69,0.70,0.67,0.67,79000,54300,-0.02,5
107/07/13,0.70,0.75,0.70,0.73,179000,130540,+0.06,11
107/07/16,0.74,0.74,0.72,0.74,85000,62550,+0.01,8
107/07/17,0.77,0.83,0.75,0.76,1865000,1479570,+0.02,60
107/07/18,0.73,0.75,0.70,0.72,2045000,1487410,-0.04,44
107/07/19,0.73,0.83,0.72,0.83,775000,596520,+0.11,35
107/07/20,0.76,0.80,0.73,0.74,735000,566960,-0.09,45
107/07/23,0.70,0.70,0.68,0.70,333000,232660,-0.04,10
107/07/24,0.71,0.71,0.69,0.69,60000,41900,-0.01,4
107/07/25,0.70,0.72,0.69,0.72,277000,195290,+0.03,15
107/07/26,0.71,0.72,0.70,0.72,298000,212320,0.00,14
107/07/27,0.73,0.78,0.73,0.78,1924000,1472720,+0.06,38
107/07/30,0.75,0.75,0.71,0.73,1056000,767130,-0.05,29
107/07/31,0.71,0.72,0.71,0.72,146000,104270,-0.01,5
107/08/01,0.74,0.76,0.72,0.74,1270000,940920,+0.02,17
107/08/02,0.74,0.74,0.69,0.69,195000,141790,-0.05,12
107/08/03,0.71,0.71,0.71,0.71,30000,21300,+0.02,1
107/08/06,0.70,0.72,0.69,0.71,109000,76370,0.00,7
107/08/07,0.69,0.77,0.69,0.76,576000,414680,+0.05,22
107/08/08,0.74,0.78,0.74,0.75,988000,742910,-0.01,24
107/08/09,0.79,0.92,0.79,0.85,3115000,2728150,+0.10,133
107/08/10,0.85,0.90,0.82,0.88,3260000,2839500,+0.03,85
107/08/13,0.65,0.67,0.55,0.56,1176000,754140,-0.32,58
107/08/14,0.60,0.67,0.58,0.60,485000,292110,+0.04,18
107/08/15,0.59,0.59,0.51,0.51,473000,253220,-0.09,9
107/08/16,0.48,0.54,0.48,0.52,459000,239680,+0.01,12
107/08/17,0.54,0.55,0.52,0.52,207000,112240,0.00,8
107/08/20,0.52,0.52,0.49,0.49,298000,153160,-0.03,7
107/08/21,0.50,0.51,0.50,0.50,126000,63160,+0.01,4
107/08/22,0.50,0.50,0.49,0.49,73000,36030,-0.01,6
