107/09/11,---,---,---,---,0,0,---,0
107/09/12,0.76,0.76,0.74,0.74,50000,37600,-0.10,2
107/09/13,0.55,0.55,0.55,0.55,50000,27500,-0.19,1
107/09/14,---,---,---,---,0,0,---,0
107/09/17,0.61,0.66,0.61,0.66,2515000,1589380,+0.11,8
107/09/18,0.60,0.63,0.60,0.61,2515000,1555240,-0.05,10
107/09/19,0.65,0.66,0.65,0.65,821000,540990,+0.04,10
107/09/20,0.65,0.67,0.65,0.67,773000,502750,+0.02,6
107/09/21,0.67,0.67,0.67,0.67,15000,10050,0.00,4
107/09/25,---,---,---,---,0,0,---,0
107/09/26,0.57,0.57,0.57,0.57,88000,50160,-0.10,1
107/09/27,0.61,0.61,0.61,0.61,88000,53680,+0.04,1
107/09/28,---,---,---,---,0,0,---,0
107/10/01,0.63,0.65,0.63,0.65,549000,354310,+0.04,2
107/10/02,0.62,0.62,0.61,0.61,549000,339110,-0.04,2
107/10/03,---,---,---,---,0,0,---,0
107/10/04,---,---,---,---,0,0,---,0
107/10/05,---,---,---,---,0,0,---,0
107/10/08,---,---,---,---,0,0,---,0
107/10/09,---,---,---,---,0,0,---,0
107/10/11,---,---,---,---,0,0,---,0
107/10/12,---,---,---,---,0,0,---,0
107/10/15,---,---,---,---,0,0,---,0
107/10/16,---,---,---,---,0,0,---,0
107/10/17,---,---,---,---,0,0,---,0
107/10/18,---,---,---,---,0,0,---,0
107/10/19,---,---,---,---,0,0,---,0
107/10/22,---,---,---,---,0,0,---,0
107/10/23,---,---,---,---,0,0,---,0
107/10/24,0.19,0.20,0.19,0.19,202000,38480,0.00,7
107/10/25,0.13,0.16,0.12,0.16,509000,70680,-0.03,16
107/10/26,0.17,0.18,0.13,0.13,1106000,163680,-0.03,16
107/10/29,0.14,0.19,0.12,0.17,809000,124160,+0.04,11
107/10/30,0.18,0.18,0.15,0.16,742000,118820,-0.01,10
107/10/31,0.18,0.19,0.18,0.19,170000,32000,+0.03,4
107/11/01,0.19,0.19,0.19,0.19,1000,190,0.00,1
107/11/02,---,---,---,---,0,0,---,0
107/11/05,---,---,---,---,0,0,---,0
107/11/06,---,---,---,---,0,0,---,0
107/11/07,---,---,---,---,0,0,---,0
107/11/08,0.10,0.10,0.10,0.10,20000,2000,0.00,2
107/11/09,---,---,---,---,0,0,---,0
107/11/12,0.08,0.08,0.08,0.08,20000,1600,-0.01,1
107/11/13,0.06,0.06,0.06,0.06,190000,11400,-0.02,5
107/11/14,---,---,---,---,0,0,---,0
107/11/15,---,---,---,---,0,0,---,0
107/11/16,---,---,---,---,0,0,---,0
107/11/19,---,---,---,---,0,0,---,0
107/11/20,---,---,---,---,0,0,---,0
107/11/21,---,---,---,---,0,0,---,0
107/11/22,---,---,---,---,0,0,---,0
107/11/23,---,---,---,---,0,0,---,0
107/11/26,---,---,---,---,0,0,---,0
107/11/27,---,---,---,---,0,0,---,0
107/11/28,0.15,0.15,0.15,0.15,3000,450,+0.04,1
107/11/29,0.24,0.24,0.24,0.24,60000,14400,+0.09,2
107/11/30,0.25,0.25,0.25,0.25,10000,2500,+0.01,1
107/12/03,---,---,---,---,0,0,---,0
107/12/04,---,---,---,---,0,0,---,0
107/12/05,---,---,---,---,0,0,---,0
107/12/06,---,---,---,---,0,0,---,0
107/12/07,---,---,---,---,0,0,---,0
107/12/10,---,---,---,---,0,0,---,0
107/12/11,---,---,---,---,0,0,---,0
