108/06/19,---,---,---,---,0,0,---,0
108/06/20,---,---,---,---,0,0,---,0
108/06/21,---,---,---,---,0,0,---,0
108/06/24,---,---,---,---,0,0,---,0
108/06/25,---,---,---,---,0,0,---,0
108/06/26,---,---,---,---,0,0,---,0
108/06/27,1.05,1.05,1.05,1.05,5000,5250,+0.07,1
108/06/28,1.16,1.16,1.16,1.16,5000,5800,+0.11,1
108/07/01,1.18,1.19,1.11,1.11,140000,164110,-0.05,6
108/07/02,1.08,1.19,1.08,1.16,276000,308090,+0.05,37
108/07/03,1.16,1.18,1.12,1.12,69000,79900,-0.04,8
108/07/04,1.09,1.09,1.09,1.09,23000,25070,-0.03,1
108/07/05,1.16,1.16,1.14,1.14,76000,86900,+0.05,4
108/07/08,1.23,1.23,1.18,1.18,152000,183290,+0.04,9
108/07/09,1.15,1.15,1.15,1.15,16000,18400,-0.03,1
108/07/10,---,---,---,---,0,0,---,0
108/07/11,1.17,1.21,1.17,1.19,823000,985310,+0.05,12
108/07/12,1.32,1.38,1.28,1.34,1185000,1541000,+0.15,27
108/07/15,1.38,1.43,1.32,1.32,1170000,1573150,-0.02,24
108/07/16,1.32,1.32,1.24,1.24,909000,1153850,-0.08,11
108/07/17,1.20,1.21,1.10,1.14,277000,327130,-0.10,6
108/07/18,1.07,1.10,1.07,1.10,210000,228700,-0.04,3
108/07/19,1.12,1.16,1.12,1.13,338000,382860,+0.03,5
108/07/22,1.15,1.19,1.14,1.19,338000,391820,+0.06,8
108/07/23,1.26,1.33,1.22,1.22,1115000,1386380,+0.03,26
108/07/24,1.26,1.38,1.26,1.34,2163000,2819830,+0.12,44
108/07/25,1.35,1.45,1.32,1.33,1984000,2708100,-0.01,46
108/07/26,1.31,1.36,1.30,1.33,1165000,1543170,0.00,33
108/07/29,1.35,1.38,1.27,1.28,467000,634780,-0.05,9
108/07/30,1.35,1.35,1.24,1.30,362000,474850,+0.02,14
108/07/31,1.33,1.41,1.33,1.41,546000,748510,+0.11,13
108/08/01,1.36,1.41,1.34,1.36,597000,831290,-0.05,15
108/08/02,1.22,1.26,1.13,1.16,393000,475880,-0.20,17
