107/06/19,1.19,1.19,1.05,1.05,309000,326160,0.07,6
107/06/20,1.08,1.08,0.86,0.94,32000,32280,-0.11,5
107/06/21,0.97,1.02,0.93,0.93,511000,503940,-0.01,15
107/06/22,0.87,0.99,0.83,0.86,1147000,1035370,-0.07,31
107/06/25,0.90,0.92,0.86,0.88,836000,759380,0.02,28
107/06/26,0.78,0.87,0.76,0.87,596000,487440,-0.01,26
107/06/27,0.92,1.02,0.92,0.93,1489000,1418160,0.06,28
107/06/28,0.87,0.92,0.87,0.88,1541000,1398720,-0.05,22
107/06/29,0.88,0.96,0.88,0.92,662000,600090,0.04,16
107/07/02,0.93,0.96,0.92,0.92,966000,909810,0.00,19
107/07/03,0.95,0.98,0.85,0.85,362000,339400,-0.07,21
107/07/04,0.87,0.88,0.85,0.85,146000,126560,0.00,8
107/07/05,0.85,0.90,0.82,0.82,500000,429400,-0.03,17
107/07/06,0.86,0.86,0.74,0.78,550000,464450,-0.04,15
107/07/09,0.83,0.86,0.77,0.78,204000,165360,0.00,13
107/07/10,0.76,0.76,0.73,0.73,189000,141770,-0.05,11
107/07/11,0.75,0.75,0.75,0.75,200000,150000,0.02,3
107/07/12,0.70,0.70,0.69,0.70,499000,345900,-0.05,12
107/07/13,--,--,--,--,0,0,0.00,0
107/07/16,0.70,0.70,0.66,0.66,46000,30400,0.00,2
107/07/17,--,--,--,--,0,0,0.00,0
107/07/18,--,--,--,--,0,0,0.00,0
107/07/19,0.54,0.54,0.54,0.54,1000,540,0.00,1
107/07/20,0.50,0.50,0.50,0.50,20000,10000,-0.04,1
107/07/23,0.46,0.49,0.46,0.49,29000,13610,-0.01,2
107/07/24,0.49,0.52,0.49,0.52,177000,89390,0.03,8
107/07/25,0.54,0.57,0.52,0.52,417000,228380,0.00,15
107/07/26,0.53,0.56,0.51,0.55,446000,238120,0.03,25
107/07/27,0.57,0.63,0.56,0.58,143000,84380,0.03,13
107/07/30,0.56,0.56,0.44,0.44,108000,55900,-0.14,7
107/07/31,0.45,0.49,0.45,0.49,125000,61090,0.05,4
107/08/01,0.48,0.48,0.48,0.48,21000,10080,-0.01,2
107/08/02,0.43,0.43,0.43,0.43,100000,43000,-0.05,1
107/08/03,0.43,0.43,0.43,0.43,36000,15480,0.00,2
107/08/06,0.45,0.45,0.44,0.44,36000,16040,0.01,3
107/08/07,0.42,0.43,0.42,0.43,440000,188200,-0.01,4
107/08/08,0.45,0.45,0.44,0.44,340000,150330,0.01,12
107/08/09,0.40,0.40,0.40,0.40,75000,30000,-0.04,1
107/08/10,0.37,0.37,0.37,0.37,75000,27750,-0.03,4
107/08/13,0.29,0.29,0.29,0.29,2000,580,-0.08,1
107/08/14,--,--,--,--,0,0,0.00,0
107/08/15,--,--,--,--,0,0,0.00,0
107/08/16,--,--,--,--,0,0,0.00,0
107/08/17,0.31,0.31,0.31,0.31,340000,105400,0.00,1
107/08/20,0.28,0.28,0.28,0.28,340000,95200,-0.03,3
107/08/21,--,--,--,--,0,0,0.00,0
107/08/22,--,--,--,--,0,0,0.00,0
107/08/23,--,--,--,--,0,0,0.00,0
107/08/24,0.21,0.21,0.21,0.21,15000,3150,0.00,1
107/08/27,--,--,--,--,0,0,0.00,0
107/08/28,--,--,--,--,0,0,0.00,0
107/08/29,--,--,--,--,0,0,0.00,0
107/08/30,--,--,--,--,0,0,0.00,0
107/08/31,0.24,0.24,0.24,0.24,5000,1200,0.00,1
107/09/03,--,--,--,--,0,0,0.00,0
107/09/04,--,--,--,--,0,0,0.00,0
107/09/05,--,--,--,--,0,0,0.00,0
107/09/06,--,--,--,--,0,0,0.00,0
107/09/07,--,--,--,--,0,0,0.00,0
107/09/10,--,--,--,--,0,0,0.00,0
107/09/11,--,--,--,--,0,0,0.00,0
107/09/12,--,--,--,--,0,0,0.00,0
107/09/13,--,--,--,--,0,0,0.00,0
107/09/14,--,--,--,--,0,0,0.00,0
107/09/17,--,--,--,--,0,0,0.00,0
107/09/18,--,--,--,--,0,0,0.00,0
107/09/19,--,--,--,--,0,0,0.00,0
107/09/20,--,--,--,--,0,0,0.00,0
107/09/21,--,--,--,--,0,0,0.00,0
107/09/25,--,--,--,--,0,0,0.00,0
107/09/26,--,--,--,--,0,0,0.00,0
107/09/27,--,--,--,--,0,0,0.00,0
107/09/28,--,--,--,--,0,0,0.00,0
107/10/01,--,--,--,--,0,0,0.00,0
107/10/02,--,--,--,--,0,0,0.00,0
107/10/03,--,--,--,--,0,0,0.00,0
107/10/04,--,--,--,--,0,0,0.00,0
107/10/05,--,--,--,--,0,0,0.00,0
107/10/08,--,--,--,--,0,0,0.00,0
107/10/09,--,--,--,--,0,0,0.00,0
107/10/11,--,--,--,--,0,0,0.00,0
107/10/12,--,--,--,--,0,0,0.00,0
107/10/15,--,--,--,--,0,0,0.00,0
107/10/16,--,--,--,--,0,0,0.00,0
107/10/17,--,--,--,--,0,0,0.00,0
107/10/18,--,--,--,--,0,0,0.00,0
107/10/19,--,--,--,--,0,0,0.00,0
