107/10/11,---,---,---,---,0,0,---,0
107/10/12,---,---,---,---,0,0,---,0
107/10/15,---,---,---,---,0,0,---,0
107/10/16,---,---,---,---,0,0,---,0
107/10/17,1.29,1.29,1.29,1.29,50000,64500,+0.06,1
107/10/18,---,---,---,---,0,0,---,0
107/10/19,1.25,1.25,1.25,1.25,5000,6250,+0.11,1
107/10/22,1.15,1.15,1.15,1.15,5000,5750,-0.10,1
107/10/23,---,---,---,---,0,0,---,0
107/10/24,1.12,1.12,1.11,1.11,299000,333880,-0.03,4
107/10/25,1.00,1.06,1.00,1.03,299000,308650,-0.08,7
107/10/26,0.99,0.99,0.99,0.99,50000,49500,-0.04,1
107/10/29,0.89,0.89,0.88,0.88,100000,88500,-0.11,2
107/10/30,0.79,0.89,0.77,0.89,150000,122500,+0.01,4
107/10/31,0.96,1.04,0.96,1.04,158000,158320,+0.15,4
107/11/01,1.05,1.19,1.05,1.19,275000,309450,+0.15,6
107/11/02,1.13,1.13,1.11,1.11,117000,130650,-0.08,3
107/11/05,---,---,---,---,0,0,---,0
107/11/06,1.00,1.00,0.99,0.99,100000,99500,-0.07,2
107/11/07,0.99,1.01,0.99,1.01,111000,110890,+0.02,2
107/11/08,1.10,1.10,1.10,1.10,61000,67100,+0.09,1
107/11/09,---,---,---,---,0,0,---,0
107/11/12,1.10,1.10,1.10,1.10,2000,2200,+0.06,1
107/11/13,0.97,0.97,0.97,0.97,2000,1940,-0.13,1
107/11/14,1.07,1.08,1.07,1.08,4000,4310,+0.11,2
107/11/15,1.42,1.45,1.36,1.45,181000,248410,+0.37,7
107/11/16,1.48,1.48,1.40,1.40,178000,258910,-0.05,6
107/11/19,1.40,1.41,1.38,1.39,138000,192190,-0.01,4
107/11/20,1.36,1.43,1.36,1.43,614000,846540,+0.04,15
107/11/21,1.53,1.65,1.47,1.47,738000,1151280,+0.04,25
107/11/22,1.42,1.42,1.32,1.32,733000,1012950,-0.15,10
107/11/23,1.26,1.26,1.23,1.23,142000,175920,-0.09,2
107/11/26,1.27,1.27,1.27,1.27,15000,19050,+0.04,1
107/11/27,1.30,1.34,1.30,1.34,101000,131340,+0.07,2
107/11/28,1.32,1.40,1.32,1.40,130000,178200,+0.06,4
107/11/29,1.42,1.56,1.42,1.45,566000,832250,+0.05,30
107/11/30,1.50,1.50,1.44,1.47,340000,503350,+0.02,4
107/12/03,1.60,1.76,1.60,1.62,378000,610200,+0.15,9
107/12/04,1.60,1.75,1.60,1.75,480000,780910,+0.13,16
107/12/05,1.50,1.53,1.49,1.53,41000,61440,-0.22,4
107/12/06,1.37,1.37,1.35,1.35,98000,132320,-0.18,2
107/12/07,1.21,1.31,1.21,1.29,371000,456500,-0.06,15
107/12/10,1.26,1.34,1.26,1.30,563000,732240,+0.01,20
107/12/11,1.20,1.27,1.20,1.25,286000,353480,-0.05,5
107/12/12,1.34,1.34,1.33,1.33,100000,133500,+0.08,2
107/12/13,1.47,1.47,1.38,1.41,107000,149170,+0.08,10
107/12/14,1.59,1.65,1.42,1.42,225000,355660,+0.01,25
107/12/17,1.34,1.41,1.32,1.41,134000,185380,-0.01,7
107/12/18,1.30,1.30,1.28,1.28,142000,183190,-0.13,4
107/12/19,1.26,1.26,1.18,1.18,43000,53940,-0.10,2
107/12/20,1.13,1.13,1.13,1.13,40000,45200,-0.05,1
107/12/21,---,---,---,---,0,0,---,0
107/12/22,---,---,---,---,0,0,---,0
107/12/24,---,---,---,---,0,0,---,0
107/12/25,1.06,1.06,1.06,1.06,47000,49820,-0.06,1
107/12/26,1.04,1.04,1.03,1.03,50000,51970,-0.03,2
107/12/27,---,---,---,---,0,0,---,0
107/12/28,0.96,0.96,0.96,0.96,62000,59520,-0.03,1
108/01/02,0.99,0.99,0.96,0.96,102000,100180,0.00,3
108/01/03,0.87,0.87,0.87,0.87,30000,26100,-0.09,1
108/01/04,0.77,0.77,0.77,0.77,20000,15400,-0.10,1
108/01/07,0.83,0.83,0.80,0.80,60000,48600,+0.03,3
108/01/08,---,---,---,---,0,0,---,0
108/01/09,0.89,0.89,0.89,0.89,150000,133500,+0.05,3
108/01/10,0.87,0.94,0.87,0.94,250000,223000,+0.05,6
108/01/11,1.10,1.19,1.10,1.17,353000,404770,+0.23,6
108/01/14,1.06,1.10,1.03,1.06,266000,283610,-0.11,6
108/01/15,1.06,1.06,1.06,1.06,100000,106000,0.00,1
108/01/16,1.09,1.09,1.03,1.03,13000,13570,-0.03,2
108/01/17,---,---,---,---,0,0,---,0
108/01/18,---,---,---,---,0,0,---,0
108/01/21,0.95,0.95,0.95,0.95,1000,950,0.00,1
108/01/22,0.93,0.93,0.93,0.93,1000,930,-0.02,1
108/01/23,0.87,0.87,0.87,0.87,100000,87000,-0.06,2
108/01/24,0.90,0.96,0.89,0.96,116000,105140,+0.09,5
108/01/25,0.96,1.50,0.96,1.50,1556000,1773510,+0.54,53
108/01/28,1.47,1.67,1.35,1.48,1842000,2843330,-0.02,37
108/01/29,1.36,1.42,1.34,1.34,314000,434740,-0.14,7
108/01/30,1.58,1.59,1.38,1.41,78000,117020,+0.07,9
108/02/11,1.29,1.30,1.29,1.30,90000,116400,-0.11,4
108/02/12,1.54,1.71,1.54,1.58,493000,785170,+0.28,21
108/02/13,1.52,1.52,1.39,1.41,499000,721480,-0.17,21
108/02/14,1.40,1.47,1.38,1.43,302000,429560,+0.02,8
108/02/15,1.43,1.56,1.41,1.51,672000,987560,+0.08,23
108/02/18,1.40,1.40,1.35,1.35,489000,673030,-0.16,16
108/02/19,1.43,1.54,1.42,1.47,1582000,2306340,+0.12,52
108/02/20,1.36,1.41,1.33,1.34,1780000,2473240,-0.13,17
108/02/21,1.36,1.47,1.33,1.47,339000,463810,+0.13,16
108/02/22,1.68,1.83,1.46,1.46,544000,892190,-0.01,17
108/02/25,1.33,1.33,1.24,1.27,222000,290130,-0.19,11
108/02/26,1.24,1.24,1.24,1.24,10000,12400,-0.03,1
108/02/27,1.07,1.07,1.03,1.03,122000,129660,-0.21,2
108/03/04,1.03,1.16,1.03,1.16,24000,26790,+0.13,6
108/03/05,1.09,1.09,1.09,1.09,16000,17440,-0.07,1
108/03/06,0.99,1.05,0.99,1.05,80000,80750,-0.04,3
108/03/07,0.96,0.96,0.93,0.93,54000,51720,-0.12,2
108/03/08,0.74,0.74,0.74,0.74,30000,22200,-0.19,1
108/03/11,0.76,0.76,0.76,0.76,2000,1520,+0.02,1
108/03/12,0.74,0.74,0.74,0.74,10000,7400,-0.02,1
108/03/13,0.77,0.77,0.77,0.77,10000,7700,+0.03,1
108/03/14,0.65,0.65,0.56,0.56,69000,40190,-0.21,3
108/03/15,---,---,---,---,0,0,---,0
108/03/18,---,---,---,---,0,0,---,0
108/03/19,---,---,---,---,0,0,---,0
108/03/20,---,---,---,---,0,0,---,0
108/03/21,---,---,---,---,0,0,---,0
108/03/22,---,---,---,---,0,0,---,0
108/03/25,---,---,---,---,0,0,---,0
108/03/26,---,---,---,---,0,0,---,0
108/03/27,---,---,---,---,0,0,---,0
108/03/28,---,---,---,---,0,0,---,0
108/03/29,---,---,---,---,0,0,---,0
108/04/01,---,---,---,---,0,0,---,0
108/04/02,---,---,---,---,0,0,---,0
108/04/03,---,---,---,---,0,0,---,0
108/04/08,---,---,---,---,0,0,---,0
