107/10/01,---,---,---,---,0,0,---,0
107/10/02,---,---,---,---,0,0,---,0
107/10/03,0.83,0.83,0.83,0.83,100000,83000,-0.06,1
107/10/04,0.86,0.96,0.86,0.96,102000,88920,+0.13,8
107/10/05,0.91,0.93,0.90,0.93,59000,53630,-0.03,6
107/10/08,---,---,---,---,0,0,---,0
107/10/09,---,---,---,---,0,0,---,0
107/10/11,---,---,---,---,0,0,---,0
107/10/12,---,---,---,---,0,0,---,0
107/10/15,---,---,---,---,0,0,---,0
107/10/16,0.70,0.74,0.70,0.74,780000,567200,+0.08,6
107/10/17,0.75,0.82,0.74,0.81,1434000,1097500,+0.07,26
107/10/18,0.77,0.78,0.74,0.74,501000,379410,-0.07,15
107/10/19,0.78,0.79,0.77,0.77,274000,214270,+0.03,5
107/10/22,0.73,0.78,0.73,0.78,441000,334200,+0.01,11
107/10/23,0.76,0.77,0.75,0.77,184000,141180,-0.01,6
107/10/24,0.71,0.75,0.71,0.75,585000,423170,-0.02,9
107/10/25,0.69,0.79,0.69,0.77,900000,650160,+0.02,18
107/10/26,0.76,0.76,0.72,0.72,320000,235200,-0.05,14
107/10/29,0.67,0.69,0.67,0.69,11000,7570,-0.03,2
107/10/30,0.63,0.63,0.63,0.63,1000,630,-0.06,1
107/10/31,0.64,0.68,0.64,0.65,637000,421190,+0.02,10
107/11/01,0.67,0.82,0.65,0.79,1519000,1071090,+0.14,40
107/11/02,0.76,0.80,0.74,0.76,1620000,1241230,-0.03,49
107/11/05,0.75,0.81,0.75,0.76,1296000,1005850,0.00,29
107/11/06,0.77,0.79,0.75,0.76,608000,469210,0.00,23
107/11/07,0.79,0.79,0.77,0.77,2000,1560,+0.01,2
107/11/08,0.78,0.82,0.78,0.80,48000,38790,+0.03,10
107/11/09,0.77,0.79,0.75,0.75,39000,30360,-0.05,6
107/11/12,0.72,0.72,0.68,0.68,13000,9310,-0.07,4
107/11/13,0.59,0.65,0.59,0.65,72000,45210,-0.03,9
107/11/14,0.65,0.76,0.64,0.73,331000,233880,+0.08,35
107/11/15,0.72,0.78,0.72,0.78,144000,106270,+0.05,18
