108/01/14,--,--,--,--,0,0,0.00,0
108/01/15,1.04,1.04,1.04,1.04,2000,2080,0.00,1
108/01/16,--,--,--,--,0,0,0.00,0
108/01/17,--,--,--,--,0,0,0.00,0
108/01/18,--,--,--,--,0,0,0.00,0
108/01/21,--,--,--,--,0,0,0.00,0
108/01/22,--,--,--,--,0,0,0.00,0
108/01/23,--,--,--,--,0,0,0.00,0
108/01/24,--,--,--,--,0,0,0.00,0
108/01/25,1.08,1.08,1.08,1.08,1000,1080,0.00,1
108/01/28,--,--,--,--,0,0,0.00,0
108/01/29,--,--,--,--,0,0,0.00,0
108/01/30,--,--,--,--,0,0,0.00,0
108/02/11,1.23,1.23,1.23,1.23,139000,170970,0.00,1
108/02/12,1.22,1.22,1.22,1.22,139000,169580,-0.01,1
108/02/13,--,--,--,--,0,0,0.00,0
108/02/14,--,--,--,--,0,0,0.00,0
108/02/15,--,--,--,--,0,0,0.00,0
108/02/18,1.18,1.18,1.17,1.17,11000,12970,0.00,2
108/02/19,1.58,1.58,1.12,1.12,21000,28720,-0.05,3
108/02/20,1.16,1.16,1.16,1.16,20000,23200,0.04,1
108/02/21,--,--,--,--,0,0,0.00,0
108/02/22,1.11,1.11,1.11,1.11,20000,22200,0.00,1
108/02/25,--,--,--,--,0,0,0.00,0
108/02/26,1.22,1.22,1.22,1.22,10000,12200,0.00,1
108/02/27,1.06,1.06,1.04,1.04,31000,32840,-0.18,2
108/03/04,--,--,--,--,0,0,0.00,0
108/03/05,0.84,0.84,0.84,0.84,4000,3360,0.00,1
108/03/06,--,--,--,--,0,0,0.00,0
108/03/07,--,--,--,--,0,0,0.00,0
108/03/08,--,--,--,--,0,0,0.00,0
108/03/11,--,--,--,--,0,0,0.00,0
108/03/12,--,--,--,--,0,0,0.00,0
108/03/13,--,--,--,--,0,0,0.00,0
108/03/14,--,--,--,--,0,0,0.00,0
108/03/15,--,--,--,--,0,0,0.00,0
108/03/18,--,--,--,--,0,0,0.00,0
108/03/19,--,--,--,--,0,0,0.00,0
108/03/20,0.92,0.92,0.92,0.92,100000,92000,0.00,2
108/03/21,0.94,0.94,0.94,0.94,50000,47000,0.02,2
108/03/22,0.93,0.93,0.93,0.93,100000,93000,-0.01,2
108/03/25,0.95,0.96,0.95,0.95,310000,296000,0.02,8
108/03/26,0.97,0.97,0.97,0.97,150000,145500,0.02,2
108/03/27,--,--,--,--,0,0,0.00,0
108/03/28,--,--,--,--,0,0,0.00,0
108/03/29,--,--,--,--,0,0,0.00,0
108/04/01,--,--,--,--,0,0,0.00,0
108/04/02,--,--,--,--,0,0,0.00,0
108/04/03,0.87,0.87,0.87,0.87,10000,8700,0.00,1
108/04/08,0.86,0.86,0.86,0.86,139000,119540,-0.01,2
108/04/09,0.88,0.88,0.87,0.87,139000,122270,0.01,3
108/04/10,0.86,0.87,0.86,0.87,288000,247780,0.00,2
108/04/11,0.79,0.80,0.79,0.80,20000,15900,-0.07,2
108/04/12,--,--,--,--,0,0,0.00,0
108/04/15,0.80,0.80,0.80,0.80,10000,8000,0.00,1
108/04/16,0.76,0.76,0.76,0.76,126000,95760,-0.04,1
108/04/17,0.74,0.74,0.74,0.74,136000,100640,-0.02,2
108/04/18,--,--,--,--,0,0,0.00,0
108/04/19,--,--,--,--,0,0,0.00,0
108/04/22,0.75,0.75,0.75,0.75,10000,7500,0.00,1
108/04/23,--,--,--,--,0,0,0.00,0
108/04/24,--,--,--,--,0,0,0.00,0
108/04/25,--,--,--,--,0,0,0.00,0
108/04/26,--,--,--,--,0,0,0.00,0
