108/01/22,---,---,---,---,0,0,---,0
108/01/23,---,---,---,---,0,0,---,0
108/01/24,1.26,1.26,1.26,1.26,292000,367920,+0.04,4
108/01/25,1.27,1.30,1.27,1.30,615000,790070,+0.04,10
108/01/28,1.30,1.33,1.26,1.32,344000,443630,+0.02,8
108/01/29,1.25,1.25,1.25,1.25,11000,13750,-0.07,2
108/01/30,---,---,---,---,0,0,---,0
108/02/11,1.28,1.32,1.28,1.32,212000,279320,+0.09,4
108/02/12,1.33,1.39,1.32,1.39,270000,362570,+0.07,7
108/02/13,1.60,1.67,1.53,1.53,497000,800110,+0.14,14
108/02/14,1.52,1.60,1.50,1.60,351000,538870,+0.07,8
108/02/15,1.59,1.59,1.43,1.43,161000,248150,-0.17,5
108/02/18,1.61,1.63,1.60,1.60,615000,991690,+0.17,19
108/02/19,1.55,1.58,1.54,1.58,610000,951030,-0.02,7
108/02/20,1.59,1.59,1.55,1.55,320000,502700,-0.03,4
108/02/21,1.58,1.73,1.58,1.70,855000,1416360,+0.15,25
108/02/22,1.66,1.66,1.58,1.60,993000,1590910,-0.10,20
108/02/25,1.62,1.71,1.59,1.71,1071000,1774460,+0.11,13
108/02/26,1.86,1.95,1.64,1.64,817000,1541290,-0.07,23
108/02/27,1.56,1.56,1.54,1.55,120000,186430,-0.09,5
108/03/04,1.58,1.58,1.54,1.54,23000,36220,-0.01,2
108/03/05,1.51,1.51,1.48,1.48,6000,8940,-0.06,2
108/03/06,1.46,1.46,1.46,1.46,1000,1460,-0.02,1
108/03/07,1.50,1.50,1.50,1.50,3000,4500,+0.04,1
108/03/08,---,---,---,---,0,0,---,0
108/03/11,1.35,1.41,1.35,1.41,496000,683710,+0.07,8
108/03/12,1.42,1.53,1.42,1.49,1440000,2111620,+0.08,21
108/03/13,1.45,1.50,1.44,1.46,948000,1387530,-0.03,9
108/03/14,1.47,1.47,1.42,1.42,44000,64180,-0.04,2
108/03/15,1.50,1.56,1.50,1.56,502000,774120,+0.14,23
108/03/18,1.52,1.59,1.50,1.55,782000,1211580,-0.01,12
108/03/19,1.54,1.63,1.54,1.54,510000,802460,-0.01,11
108/03/20,1.58,1.58,1.53,1.53,433000,669930,-0.01,9
