108/01/07,0.76,0.79,0.76,0.79,138000,105780,-0.32,2
108/01/08,0.68,0.70,0.67,0.70,418000,289380,-0.09,6
108/01/09,0.74,0.82,0.74,0.82,1315000,1018280,0.12,23
108/01/10,0.79,0.83,0.77,0.83,1040000,814610,0.01,21
108/01/11,0.86,0.87,0.86,0.87,485000,417250,0.04,9
108/01/14,0.76,0.76,0.68,0.70,698000,512790,-0.17,9
108/01/15,0.76,0.76,0.75,0.76,634000,479710,0.06,8
108/01/16,0.76,0.78,0.76,0.78,346000,266470,0.02,7
108/01/17,0.80,0.82,0.80,0.80,498000,401790,0.02,8
108/01/18,0.83,0.98,0.82,0.93,907000,786400,0.13,18
108/01/21,1.02,1.05,1.01,1.02,1263000,1295100,0.09,29
108/01/22,0.95,0.95,0.89,0.90,551000,507930,-0.12,12
108/01/23,0.84,0.84,0.84,0.84,95000,79800,-0.06,1
108/01/24,0.91,0.96,0.91,0.94,725000,680800,0.10,12
108/01/25,0.94,0.95,0.93,0.94,624000,585950,0.00,12
108/01/28,0.96,1.02,0.96,1.01,398000,396130,0.07,13
108/01/29,0.93,0.99,0.92,0.99,425000,403340,-0.02,15
108/01/30,1.03,1.07,1.02,1.02,107000,113160,0.03,9
108/02/11,1.11,1.11,1.04,1.07,63000,67130,0.05,10
108/02/12,1.11,1.15,1.07,1.15,45000,50100,0.08,14
108/02/13,1.07,1.07,1.03,1.03,47000,49610,-0.12,4
108/02/14,1.02,1.04,1.02,1.04,27000,27940,0.01,11
108/02/15,1.05,1.05,1.03,1.03,32000,33540,-0.01,3
108/02/18,1.12,1.16,1.12,1.15,38000,43300,0.12,15
108/02/19,1.13,1.17,1.11,1.17,37000,41830,0.02,6
108/02/20,1.16,1.19,1.16,1.19,22000,26040,0.02,9
108/02/21,1.17,1.17,1.17,1.17,38000,44460,-0.02,2
108/02/22,1.23,1.23,1.23,1.23,3000,3690,0.06,1
108/02/25,1.31,1.34,1.31,1.32,20000,26680,0.09,11
108/02/26,1.17,1.17,1.17,1.17,17000,19890,-0.15,14
108/02/27,1.05,1.05,1.05,1.05,5000,5250,-0.12,1
108/03/04,0.97,0.97,0.97,0.97,25000,24250,-0.08,3
108/03/05,0.98,0.98,0.97,0.97,15000,14600,0.00,2
108/03/06,0.96,0.96,0.96,0.96,10000,9600,-0.01,1
108/03/07,0.79,0.85,0.79,0.81,338000,276320,-0.15,11
