107/09/04,--,--,--,--,0,0,0.00,0
107/09/05,1.14,1.14,1.12,1.12,112000,126680,0.00,3
107/09/06,1.16,1.17,1.04,1.04,511000,561490,-0.08,13
107/09/07,1.00,1.03,0.77,0.80,598000,576410,-0.24,16
107/09/10,0.80,0.80,0.74,0.75,295000,219900,-0.05,7
107/09/11,0.78,0.88,0.77,0.84,227000,189710,0.09,6
107/09/12,0.72,0.73,0.68,0.71,1616000,1153520,-0.13,15
107/09/13,0.76,0.77,0.71,0.71,1025000,758850,0.00,14
107/09/14,0.67,0.77,0.60,0.73,1439000,970310,0.02,17
107/09/17,0.68,0.73,0.68,0.70,880000,624900,-0.03,10
107/09/18,0.67,0.67,0.59,0.59,513000,330750,-0.11,6
107/09/19,0.65,0.65,0.49,0.52,2868000,1688210,-0.07,73
107/09/20,0.51,0.55,0.44,0.53,2626000,1281910,0.01,33
107/09/21,0.57,0.62,0.57,0.62,2471000,1456470,0.09,29
107/09/25,0.58,0.64,0.57,0.59,2377000,1410970,-0.03,30
107/09/26,0.59,0.60,0.52,0.53,2075000,1163050,-0.06,13
107/09/27,0.49,0.51,0.44,0.44,2365000,1102990,-0.09,42
107/09/28,0.44,0.44,0.40,0.44,220000,94560,0.00,6
107/10/01,0.41,0.41,0.39,0.41,1702000,682300,-0.03,12
107/10/02,0.44,0.46,0.40,0.40,338000,147100,-0.01,10
107/10/03,0.40,0.40,0.37,0.37,65000,24480,-0.03,4
107/10/04,0.36,0.36,0.36,0.36,10000,3600,-0.01,1
107/10/05,0.33,0.33,0.23,0.23,2720000,746320,-0.13,28
107/10/08,0.24,0.24,0.18,0.23,272000,58970,0.00,16
107/10/09,0.25,0.28,0.24,0.28,952000,230650,0.05,15
107/10/11,0.21,0.21,0.20,0.20,903000,187690,-0.08,8
107/10/12,0.20,0.27,0.20,0.27,583000,130890,0.07,8
107/10/15,0.24,0.27,0.24,0.27,458000,123480,0.00,4
107/10/16,0.26,0.27,0.24,0.24,1126000,292720,-0.03,5
107/10/17,0.30,0.30,0.25,0.25,669000,190030,0.01,7
107/10/18,0.25,0.25,0.25,0.25,250000,62500,0.00,2
107/10/19,0.19,0.19,0.18,0.18,1020000,190150,-0.07,11
107/10/22,0.16,0.18,0.15,0.18,1723000,271240,0.00,12
107/10/23,0.16,0.16,0.13,0.13,655000,94010,-0.05,14
107/10/24,0.13,0.13,0.10,0.10,455000,51700,-0.03,11
107/10/25,0.07,0.07,0.06,0.06,679000,47030,-0.04,9
107/10/26,0.06,0.07,0.06,0.07,587000,38970,0.01,6
107/10/29,0.07,0.07,0.06,0.07,226000,15610,0.00,10
107/10/30,0.06,0.06,0.04,0.04,690000,36000,-0.03,45
107/10/31,0.05,0.06,0.05,0.06,1618000,85890,0.02,17
107/11/01,0.07,0.08,0.07,0.08,115000,8800,0.02,4
107/11/02,0.11,0.12,0.08,0.09,1051000,110240,0.01,10
107/11/05,--,--,--,--,0,0,0.00,0
107/11/06,0.07,0.07,0.06,0.06,260000,17200,0.00,2
107/11/07,0.06,0.07,0.04,0.07,80000,4600,0.01,5
107/11/08,0.06,0.07,0.06,0.07,70000,4300,0.00,2
107/11/09,0.05,0.06,0.05,0.06,401000,20060,-0.01,2
107/11/12,0.04,0.04,0.04,0.04,423000,16920,-0.02,4
107/11/13,--,--,--,--,0,0,0.00,0
107/11/14,--,--,--,--,0,0,0.00,0
107/11/15,0.04,0.04,0.04,0.04,201000,8040,0.00,2
107/11/16,0.04,0.04,0.04,0.04,400000,16000,0.00,1
107/11/19,--,--,--,--,0,0,0.00,0
107/11/20,--,--,--,--,0,0,0.00,0
107/11/21,0.05,0.06,0.05,0.06,100000,5010,0.00,2
107/11/22,--,--,--,--,0,0,0.00,0
107/11/23,0.04,0.04,0.04,0.04,50000,2000,0.00,1
107/11/26,--,--,--,--,0,0,0.00,0
107/11/27,--,--,--,--,0,0,0.00,0
107/11/28,0.07,0.07,0.07,0.07,1000,70,0.00,1
107/11/29,0.07,0.07,0.07,0.07,100000,7000,0.00,1
107/11/30,--,--,--,--,0,0,0.00,0
107/12/03,0.09,0.09,0.09,0.09,2019000,181710,0.00,12
107/12/04,--,--,--,--,0,0,0.00,0
107/12/05,--,--,--,--,0,0,0.00,0
107/12/06,0.05,0.05,0.05,0.05,50000,2500,0.00,1
107/12/07,--,--,--,--,0,0,0.00,0
107/12/10,--,--,--,--,0,0,0.00,0
107/12/11,--,--,--,--,0,0,0.00,0
107/12/12,--,--,--,--,0,0,0.00,0
107/12/13,--,--,--,--,0,0,0.00,0
107/12/14,--,--,--,--,0,0,0.00,0
107/12/17,--,--,--,--,0,0,0.00,0
107/12/18,--,--,--,--,0,0,0.00,0
107/12/19,--,--,--,--,0,0,0.00,0
107/12/20,0.01,0.01,0.01,0.01,30000,300,0.00,1
107/12/21,--,--,--,--,0,0,0.00,0
107/12/22,--,--,--,--,0,0,0.00,0
107/12/23,0.78,0.88,0.77,0.84,227000,189710,0.09,6
107/12/24,--,--,--,--,0,0,0.00,0
107/12/25,--,--,--,--,0,0,0.00,0
107/12/26,--,--,--,--,0,0,0.00,0
107/12/27,--,--,--,--,0,0,0.00,0
107/12/28,0.01,0.01,0.01,0.01,30000,300,0.00,1
108/01/02,--,--,--,--,0,0,0.00,0
108/01/03,0.01,0.01,0.01,0.01,304000,3040,0.00,1
108/01/04,0.02,0.02,0.02,0.02,6000,120,0.01,1
108/01/07,0.01,0.01,0.01,0.01,6000,60,-0.01,1
108/01/08,0.01,0.01,0.01,0.01,20000,200,0.00,1
108/01/09,--,--,--,--,0,0,0.00,0
108/01/10,--,--,--,--,0,0,0.00,0
108/01/11,--,--,--,--,0,0,0.00,0
108/01/14,--,--,--,--,0,0,0.00,0
108/01/15,--,--,--,--,0,0,0.00,0
108/01/16,--,--,--,--,0,0,0.00,0
