107/10/03,--,--,--,--,0,0,0.00,0
107/10/04,--,--,--,--,0,0,0.00,0
107/10/05,--,--,--,--,0,0,0.00,0
107/10/08,--,--,--,--,0,0,0.00,0
107/10/09,--,--,--,--,0,0,0.00,0
107/10/11,0.35,0.35,0.35,0.35,6000,2100,0.00,1
107/10/12,--,--,--,--,0,0,0.00,0
107/10/15,0.41,0.47,0.41,0.47,234000,99410,0.00,3
107/10/16,0.41,0.41,0.41,0.41,234000,95940,-0.06,2
107/10/17,--,--,--,--,0,0,0.00,0
107/10/18,--,--,--,--,0,0,0.00,0
107/10/19,--,--,--,--,0,0,0.00,0
107/10/22,--,--,--,--,0,0,0.00,0
107/10/23,--,--,--,--,0,0,0.00,0
107/10/24,0.55,0.60,0.54,0.54,52000,29580,0.00,3
107/10/25,0.37,0.37,0.37,0.37,50000,18500,-0.17,1
107/10/26,--,--,--,--,0,0,0.00,0
107/10/29,--,--,--,--,0,0,0.00,0
107/10/30,--,--,--,--,0,0,0.00,0
107/10/31,0.47,0.47,0.47,0.47,100000,47000,0.00,1
107/11/01,0.48,0.54,0.48,0.53,212000,110660,0.06,12
107/11/02,0.57,0.57,0.57,0.57,100000,57000,0.04,1
107/11/05,0.54,0.54,0.54,0.54,10000,5400,-0.03,1
107/11/06,--,--,--,--,0,0,0.00,0
107/11/07,0.54,0.66,0.54,0.66,210000,118800,0.00,5
107/11/08,0.76,0.91,0.69,0.82,449000,338890,0.16,33
107/11/09,0.80,0.90,0.76,0.76,146000,117760,-0.06,15
107/11/12,0.85,1.09,0.85,1.09,200000,188320,0.33,15
107/11/13,0.95,1.59,0.95,1.37,2610000,3409370,0.28,88
107/11/14,1.29,1.43,1.16,1.25,2109000,2679070,-0.12,106
107/11/15,1.20,1.26,1.07,1.15,2211000,2554860,-0.10,72
107/11/16,1.24,1.41,1.06,1.07,1183000,1581730,-0.08,44
107/11/19,1.17,1.25,1.02,1.04,941000,1108870,-0.03,44
107/11/20,1.03,1.16,1.03,1.14,350000,389480,0.10,29
107/11/21,1.13,1.16,1.08,1.15,278000,311830,0.01,34
107/11/22,1.17,1.36,1.06,1.07,300000,363950,-0.08,34
107/11/23,1.11,1.12,1.00,1.01,257000,268430,-0.06,34
107/11/26,1.07,1.08,0.95,0.99,116000,116670,-0.02,13
107/11/27,0.97,1.11,0.97,1.11,97000,99760,0.12,13
107/11/28,1.18,1.30,1.14,1.29,465000,569940,0.18,29
107/11/29,1.43,1.80,1.39,1.57,970000,1540020,0.28,74
107/11/30,1.65,1.79,1.32,1.35,697000,1152670,-0.22,86
107/12/03,1.44,1.54,1.34,1.53,665000,959630,0.18,58
107/12/04,1.49,1.54,1.40,1.41,280000,409510,-0.12,31
