107/08/20,---,---,---,---,0,0,---,0
107/08/21,---,---,---,---,0,0,---,0
107/08/22,---,---,---,---,0,0,---,0
107/08/23,---,---,---,---,0,0,---,0
107/08/24,0.92,0.92,0.92,0.92,2000,1840,-0.05,1
107/08/27,0.93,0.94,0.90,0.94,202000,185830,+0.02,4
107/08/28,0.94,0.94,0.94,0.94,100000,94000,0.00,1
107/08/29,0.92,0.92,0.92,0.92,100000,92000,-0.02,1
107/08/30,---,---,---,---,0,0,---,0
107/08/31,0.91,0.91,0.91,0.91,10000,9100,-0.03,1
107/09/03,0.96,0.96,0.88,0.88,24000,21440,-0.03,2
107/09/04,---,---,---,---,0,0,---,0
107/09/05,0.91,0.91,0.88,0.88,23000,20330,-0.02,3
107/09/06,0.90,0.90,0.90,0.90,250000,225000,+0.02,3
107/09/07,0.86,0.86,0.75,0.75,295000,236600,-0.15,6
107/09/10,0.63,0.63,0.63,0.63,20000,12600,-0.12,1
107/09/11,0.66,0.66,0.66,0.66,30000,19800,+0.03,1
107/09/12,---,---,---,---,0,0,---,0
107/09/13,---,---,---,---,0,0,---,0
107/09/14,---,---,---,---,0,0,---,0
107/09/17,---,---,---,---,0,0,---,0
107/09/18,0.65,0.65,0.65,0.65,10000,6500,-0.05,1
107/09/19,---,---,---,---,0,0,---,0
107/09/20,0.62,0.62,0.60,0.60,50000,30600,-0.05,2
107/09/21,---,---,---,---,0,0,---,0
107/09/25,---,---,---,---,0,0,---,0
107/09/26,---,---,---,---,0,0,---,0
107/09/27,---,---,---,---,0,0,---,0
107/09/28,---,---,---,---,0,0,---,0
107/10/01,---,---,---,---,0,0,---,0
107/10/02,0.58,0.58,0.58,0.58,20000,11600,-0.01,1
107/10/03,0.56,0.56,0.56,0.56,20000,11200,-0.02,1
107/10/04,0.52,0.52,0.52,0.52,10000,5200,-0.04,1
107/10/05,0.41,0.41,0.40,0.40,50000,20200,-0.12,2
107/10/08,---,---,---,---,0,0,---,0
107/10/09,0.30,0.30,0.23,0.23,310000,78900,-0.14,8
107/10/11,0.13,0.13,0.12,0.13,400000,50800,-0.10,19
107/10/12,0.13,0.14,0.13,0.14,400000,55000,+0.01,5
107/10/15,0.14,0.15,0.14,0.15,30000,4300,+0.01,2
107/10/16,0.15,0.16,0.15,0.16,80000,12700,+0.01,2
107/10/17,0.16,0.16,0.16,0.16,10000,1600,0.00,1
107/10/18,---,---,---,---,0,0,---,0
107/10/19,0.12,0.12,0.12,0.12,20000,2400,-0.02,2
107/10/22,0.11,0.13,0.11,0.13,110000,13600,+0.01,3
107/10/23,0.12,0.12,0.12,0.12,20000,2400,-0.01,1
107/10/24,0.11,0.11,0.10,0.10,30000,3100,-0.02,3
107/10/25,0.08,0.08,0.08,0.08,409000,32720,-0.02,21
107/10/26,0.08,0.08,0.07,0.07,60000,4400,-0.01,3
107/10/29,---,---,---,---,0,0,---,0
107/10/30,---,---,---,---,0,0,---,0
107/10/31,---,---,---,---,0,0,---,0
107/11/01,---,---,---,---,0,0,---,0
107/11/02,0.12,0.13,0.11,0.12,80000,9700,+0.04,9
107/11/05,---,---,---,---,0,0,---,0
107/11/06,0.10,0.10,0.10,0.10,20000,2000,-0.01,1
107/11/07,0.11,0.12,0.11,0.12,20000,2300,+0.02,2
107/11/08,0.13,0.13,0.13,0.13,10000,1300,+0.01,1
