107/07/20,1.97,1.97,1.96,1.96,120000,236300,+0.07,3
107/07/23,1.89,2.01,1.89,2.01,272000,531120,+0.05,18
107/07/24,2.03,2.13,1.96,2.13,177000,370320,+0.12,9
107/07/25,2.17,2.26,2.09,2.11,267000,584000,-0.02,9
107/07/26,2.14,2.30,2.10,2.14,480000,1052140,+0.03,17
107/07/27,2.15,2.15,2.07,2.10,263000,557080,-0.04,10
107/07/30,2.15,2.15,1.90,1.90,375000,752440,-0.20,17
107/07/31,1.76,2.06,1.76,2.06,360000,689740,+0.16,10
107/08/01,2.14,2.22,2.06,2.17,600000,1288290,+0.11,41
107/08/02,2.13,2.36,2.13,2.24,1489000,3386730,+0.07,55
107/08/03,2.34,2.47,2.28,2.45,1695000,3992730,+0.21,74
107/08/06,2.73,3.09,2.61,3.06,1866000,5033830,+0.61,69
107/08/07,3.11,3.11,2.76,2.76,175000,516850,-0.30,29
107/08/08,2.88,2.88,2.43,2.47,216000,556110,-0.29,26
107/08/09,2.40,2.68,2.34,2.64,438000,1102760,+0.17,20
107/08/10,2.64,2.64,2.44,2.47,216000,561040,-0.17,11
107/08/13,2.23,2.24,2.07,2.17,245000,533910,-0.30,11
107/08/14,2.14,2.14,1.78,1.98,128000,245260,-0.19,23
107/08/15,2.00,2.00,1.90,1.90,119000,236710,-0.08,10
107/08/16,1.70,1.95,1.70,1.88,184000,347580,-0.02,9
107/08/17,2.05,2.08,1.90,1.90,220000,430030,+0.02,13
107/08/20,1.89,2.07,1.89,2.02,146000,289100,+0.12,14
107/08/21,2.23,2.40,2.21,2.35,503000,1164800,+0.33,18
107/08/22,2.37,2.60,2.26,2.26,645000,1587470,-0.09,24
107/08/23,2.32,2.32,2.21,2.27,97000,221420,+0.01,8
107/08/24,2.22,2.37,2.15,2.31,156000,355270,+0.04,20
107/08/27,2.27,2.28,2.27,2.28,55000,125350,-0.03,3
107/08/28,---,---,---,---,0,0,---,0
107/08/29,2.11,2.11,2.11,2.11,57000,120270,-0.07,1
107/08/30,2.40,2.63,2.40,2.62,94000,237740,+0.51,8
107/08/31,1.56,2.71,1.56,2.69,18000,40910,+0.07,5
