108/04/24,--,--,--,--,0,0,0.00,0
108/04/25,--,--,--,--,0,0,0.00,0
108/04/26,--,--,--,--,0,0,0.00,0
108/04/29,--,--,--,--,0,0,0.00,0
108/04/30,3.19,3.19,3.19,3.19,2000,6380,0.00,2
108/05/02,3.32,3.46,3.32,3.46,140000,475600,0.27,5
108/05/03,3.36,3.36,3.29,3.31,129000,425990,-0.15,9
108/05/06,3.09,3.09,3.05,3.05,27000,82590,-0.26,4
108/05/07,3.00,3.00,3.00,3.00,19000,57000,-0.05,1
108/05/08,2.78,2.79,2.78,2.79,38000,105830,-0.21,2
108/05/09,2.65,2.65,2.56,2.56,38000,98990,-0.23,2
108/05/10,2.60,2.60,2.51,2.51,40000,101910,-0.05,3
108/05/13,2.18,2.18,2.18,2.18,19000,41420,-0.33,1
108/05/14,1.97,1.97,1.86,1.87,33000,63730,-0.31,4
108/05/15,1.87,1.94,1.87,1.92,56000,106620,0.05,6
108/05/16,1.77,1.77,1.57,1.57,46000,75700,-0.35,4
108/05/17,1.45,1.45,1.36,1.42,49000,70280,-0.15,4
108/05/20,1.39,1.42,1.39,1.39,81000,113340,-0.03,5
108/05/21,1.39,1.68,1.39,1.68,559000,904160,0.29,10
108/05/22,1.42,1.47,1.42,1.45,628000,916540,-0.23,9
108/05/23,1.40,1.41,1.37,1.40,168000,232030,-0.05,6
108/05/24,1.38,1.43,1.29,1.31,89000,122620,-0.09,6
108/05/27,1.26,1.28,1.26,1.28,58000,73570,-0.03,4
108/05/28,1.26,1.26,1.26,1.26,19000,23940,-0.02,1
108/05/29,1.32,1.32,1.29,1.29,46000,60420,0.03,4
108/05/30,1.31,1.37,1.31,1.36,155000,208220,0.07,5
108/05/31,1.41,1.48,1.41,1.48,60000,85320,0.12,5
108/06/03,1.42,1.46,1.39,1.46,60000,85110,-0.02,4
108/06/04,1.62,1.68,1.62,1.68,29000,47580,0.22,2
108/06/05,1.72,1.72,1.72,1.72,10000,17200,0.04,1
108/06/06,--,--,--,--,0,0,0.00,0
108/06/10,1.63,1.63,1.63,1.63,19000,30970,0.00,1
108/06/11,1.81,1.81,1.76,1.76,66000,117480,0.13,4
108/06/12,1.69,1.70,1.67,1.70,40000,67640,-0.06,3
108/06/13,1.64,1.64,1.48,1.48,42000,64600,-0.22,4
108/06/14,1.45,1.55,1.45,1.55,58000,87420,0.07,4
108/06/17,1.52,1.57,1.52,1.57,58000,89610,0.02,2
108/06/18,1.64,1.71,1.64,1.71,34000,56110,0.14,2
108/06/19,1.75,1.81,1.74,1.81,54000,95050,0.10,4
108/06/20,1.74,1.74,1.74,1.74,58000,100920,-0.07,2
108/06/21,1.72,1.72,1.66,1.68,97000,162960,-0.06,4
108/06/24,1.67,1.73,1.67,1.73,87000,148770,0.05,3
108/06/25,1.72,1.72,1.72,1.72,29000,49880,-0.01,1
108/06/26,1.83,1.90,1.83,1.90,48000,89870,0.18,2
108/06/27,1.87,1.99,1.87,1.99,87000,168450,0.09,3
108/06/28,1.99,1.99,1.90,1.90,78000,151710,-0.09,2
108/07/01,1.93,1.95,1.93,1.95,145000,279870,0.05,3
108/07/02,1.85,1.85,1.85,1.85,184000,340400,-0.10,2
108/07/03,1.97,1.99,1.95,1.97,181000,357250,0.12,11
108/07/04,2.08,2.08,2.05,2.06,210000,433430,0.09,8
108/07/05,1.94,1.94,1.94,1.94,29000,56260,-0.12,1
108/07/08,1.91,1.91,1.91,1.91,9000,17190,-0.03,1
108/07/09,--,--,--,--,0,0,0.00,0
108/07/10,1.92,1.92,1.92,1.92,39000,74880,0.00,1
108/07/11,1.86,1.86,1.86,1.86,39000,72540,-0.06,1
108/07/12,1.80,1.80,1.80,1.80,6000,10800,-0.06,1
108/07/15,1.72,1.72,1.72,1.72,39000,67080,-0.08,1
108/07/16,1.68,1.68,1.68,1.68,39000,65520,-0.04,1
108/07/17,--,--,--,--,0,0,0.00,0
108/07/18,--,--,--,--,0,0,0.00,0
108/07/19,1.60,1.60,1.60,1.60,39000,62400,0.00,1
108/07/22,1.49,1.61,1.49,1.61,268000,425080,0.01,6
108/07/23,1.50,1.50,1.48,1.50,229000,341480,-0.11,5
108/07/24,--,--,--,--,0,0,0.00,0
108/07/25,1.49,1.49,1.49,1.49,39000,58110,0.00,1
108/07/26,1.41,1.41,1.40,1.40,78000,109590,-0.09,2
108/07/29,1.36,1.38,1.36,1.38,81000,111000,-0.02,3
108/07/30,1.36,1.36,1.32,1.32,78000,104520,-0.06,2
108/07/31,1.21,1.23,1.21,1.23,47000,57030,-0.09,2
108/08/01,1.09,1.09,1.09,1.09,4000,4360,-0.14,1
108/08/02,--,--,--,--,0,0,0.00,0
108/08/05,--,--,--,--,0,0,0.00,0
108/08/06,--,--,--,--,0,0,0.00,0
108/08/07,--,--,--,--,0,0,0.00,0
108/08/08,--,--,--,--,0,0,0.00,0
108/08/12,0.80,0.81,0.80,0.81,62000,49720,0.00,2
108/08/13,0.85,0.85,0.81,0.84,74000,61920,0.03,3
108/08/14,0.84,0.84,0.84,0.84,51000,42840,0.00,2
108/08/15,--,--,--,--,0,0,0.00,0
108/08/16,0.67,0.67,0.67,0.67,39000,26130,0.00,1
108/08/19,0.97,0.97,0.97,0.97,39000,37830,0.30,1
108/08/20,0.82,0.87,0.77,0.87,209000,170950,-0.10,4
108/08/21,0.73,0.77,0.73,0.77,85000,63890,-0.10,2
108/08/22,0.72,0.72,0.72,0.72,85000,61200,-0.05,1
108/08/23,0.82,0.82,0.82,0.82,39000,31980,0.10,1
108/08/26,0.71,0.71,0.71,0.71,39000,27690,-0.11,1
108/08/27,0.87,0.87,0.87,0.87,10000,8700,0.16,1
108/08/28,0.84,0.88,0.84,0.88,49000,41560,0.01,2
108/08/29,0.70,0.74,0.70,0.74,78000,56160,-0.14,2
108/08/30,0.68,0.69,0.68,0.69,136000,93450,-0.05,3
108/09/02,--,--,--,--,0,0,0.00,0
108/09/03,0.64,0.64,0.57,0.57,97000,59350,0.00,2
108/09/04,0.73,0.73,0.73,0.73,39000,28470,0.16,1
108/09/05,0.66,0.67,0.66,0.67,93000,61770,-0.06,3
108/09/06,0.63,0.63,0.63,0.63,54000,34020,-0.04,2
108/09/09,0.80,0.80,0.80,0.80,39000,31200,0.17,1
108/09/10,0.92,0.93,0.92,0.93,92000,85030,0.13,3
108/09/11,0.77,0.77,0.76,0.76,53000,40670,-0.17,2
108/09/12,0.93,0.93,0.93,0.93,80000,74400,0.17,1
108/09/16,0.87,0.91,0.87,0.89,299000,264510,-0.04,5
108/09/17,0.79,0.85,0.74,0.85,433000,339750,-0.04,6
108/09/18,0.81,0.83,0.80,0.83,346000,283330,-0.02,5
108/09/19,0.69,0.69,0.69,0.69,129000,89010,-0.14,2
108/09/20,0.73,0.73,0.73,0.73,158000,115340,0.04,2
108/09/23,0.64,0.68,0.64,0.66,346000,228360,-0.07,5
108/09/24,0.57,0.64,0.57,0.64,340000,200460,-0.02,5
108/09/25,0.53,0.56,0.50,0.50,350000,188260,-0.14,6
108/09/26,0.48,0.51,0.48,0.51,198000,96240,0.01,3
108/09/27,0.49,0.49,0.49,0.49,79000,38710,-0.02,1
108/10/01,0.42,0.45,0.42,0.45,158000,68730,-0.04,2
108/10/02,0.36,0.39,0.36,0.39,131000,48720,-0.06,2
108/10/03,0.24,0.24,0.24,0.24,52000,12480,-0.15,1
108/10/04,--,--,--,--,0,0,0.00,0
108/10/07,--,--,--,--,0,0,0.00,0
108/10/08,0.20,0.20,0.20,0.20,3000,600,0.00,1
108/10/09,--,--,--,--,0,0,0.00,0
108/10/14,--,--,--,--,0,0,0.00,0
108/10/15,--,--,--,--,0,0,0.00,0
108/10/16,--,--,--,--,0,0,0.00,0
108/10/17,--,--,--,--,0,0,0.00,0
108/10/18,--,--,--,--,0,0,0.00,0
108/10/21,--,--,--,--,0,0,0.00,0
