107/11/06,---,---,---,---,0,0,---,0
107/11/07,0.93,0.94,0.93,0.94,10000,9350,+0.14,2
107/11/08,0.88,0.88,0.88,0.88,10000,8800,-0.06,1
107/11/09,0.91,0.91,0.91,0.91,33000,30030,+0.03,1
107/11/12,0.85,0.85,0.85,0.85,33000,28050,-0.06,1
107/11/13,---,---,---,---,0,0,---,0
107/11/14,0.85,0.85,0.85,0.85,118000,100300,+0.04,2
107/11/15,0.82,0.82,0.82,0.82,118000,96760,-0.03,1
107/11/16,0.88,1.06,0.88,1.04,728000,706830,+0.22,21
107/11/19,1.02,1.08,1.00,1.00,835000,867200,-0.04,41
107/11/20,0.99,1.06,0.99,1.04,148000,152080,+0.04,23
107/11/21,1.00,1.06,0.99,1.05,335000,352750,+0.01,16
107/11/22,1.07,1.08,0.94,0.94,364000,387160,-0.11,19
107/11/23,0.89,0.89,0.88,0.88,52000,46260,-0.06,2
107/11/26,0.92,0.92,0.92,0.92,10000,9200,+0.04,1
107/11/27,0.97,1.01,0.97,1.01,73000,72730,+0.09,4
107/11/28,1.06,1.11,1.04,1.11,151000,164490,+0.10,13
107/11/29,1.12,1.17,1.02,1.02,364000,415300,-0.09,17
107/11/30,1.01,1.03,0.99,1.03,265000,268650,+0.01,7
107/12/03,1.13,1.32,1.13,1.31,640000,788600,+0.28,19
107/12/04,1.34,1.42,1.28,1.28,924000,1232870,-0.03,26
107/12/05,1.16,1.30,1.15,1.30,254000,295650,+0.02,13
107/12/06,1.30,1.35,1.19,1.19,15000,19660,-0.11,6
107/12/07,1.05,1.05,1.05,1.05,15000,15750,-0.14,2
107/12/10,0.95,0.95,0.95,0.95,3000,2850,-0.10,1
107/12/11,---,---,---,---,0,0,---,0
107/12/12,1.13,1.13,1.13,1.13,2000,2260,+0.09,1
107/12/13,1.05,1.05,1.04,1.04,5000,5230,-0.09,2
107/12/14,0.97,0.97,0.97,0.97,3000,2910,-0.07,1
107/12/17,---,---,---,---,0,0,---,0
107/12/18,---,---,---,---,0,0,---,0
107/12/19,---,---,---,---,0,0,---,0
107/12/20,---,---,---,---,0,0,---,0
107/12/21,0.79,0.79,0.79,0.79,2000,1580,+0.05,1
107/12/22,0.75,0.75,0.75,0.75,2000,1500,-0.04,1
107/12/24,0.76,0.76,0.76,0.76,33000,25080,+0.01,1
107/12/25,0.72,0.72,0.72,0.72,33000,23760,-0.04,1
107/12/26,0.78,0.81,0.78,0.78,61000,48420,+0.06,5
107/12/27,0.79,0.79,0.78,0.78,49000,38700,0.00,2
107/12/28,0.75,0.75,0.75,0.75,13000,9750,-0.03,1
108/01/02,---,---,---,---,0,0,---,0
108/01/03,---,---,---,---,0,0,---,0
108/01/04,---,---,---,---,0,0,---,0
108/01/07,---,---,---,---,0,0,---,0
108/01/08,---,---,---,---,0,0,---,0
108/01/09,0.64,0.74,0.64,0.74,247000,168920,+0.13,4
108/01/10,0.64,0.65,0.64,0.64,247000,158860,-0.10,3
108/01/11,---,---,---,---,0,0,---,0
108/01/14,---,---,---,---,0,0,---,0
108/01/15,0.60,0.60,0.60,0.60,1000,600,+0.03,1
108/01/16,0.59,0.59,0.59,0.59,1000,590,-0.01,1
108/01/17,0.64,0.64,0.64,0.64,5000,3200,+0.05,1
108/01/18,0.59,0.59,0.59,0.59,5000,2950,-0.05,1
108/01/21,0.65,0.65,0.65,0.65,77000,50050,+0.06,1
108/01/22,0.65,0.65,0.65,0.65,77000,50050,0.00,1
108/01/23,---,---,---,---,0,0,---,0
108/01/24,---,---,---,---,0,0,---,0
108/01/25,0.60,0.60,0.60,0.60,10000,6000,+0.02,1
108/01/28,---,---,---,---,0,0,---,0
108/01/29,0.54,0.54,0.54,0.54,10000,5400,-0.05,1
108/01/30,---,---,---,---,0,0,---,0
108/02/11,---,---,---,---,0,0,---,0
108/02/12,0.59,0.75,0.59,0.75,269000,171690,+0.20,12
108/02/13,0.79,0.96,0.78,0.94,470000,394260,+0.19,53
108/02/14,0.91,0.93,0.84,0.84,199000,179770,-0.10,10
108/02/15,0.87,0.88,0.79,0.79,156000,134190,-0.05,10
108/02/18,0.84,0.89,0.83,0.86,224000,191490,+0.07,12
108/02/19,0.83,0.83,0.80,0.80,38000,30580,-0.06,3
108/02/20,0.84,0.89,0.83,0.84,272000,237480,+0.04,11
108/02/21,0.82,0.82,0.80,0.82,222000,181330,-0.02,8
108/02/22,0.83,0.87,0.82,0.82,57000,48100,0.00,8
108/02/25,0.83,0.83,0.80,0.83,227000,185410,+0.01,7
108/02/26,0.82,0.82,0.80,0.80,369000,300800,-0.03,6
108/02/27,0.70,0.70,0.61,0.62,125000,86250,-0.18,3
108/03/04,0.66,0.66,0.65,0.65,82000,54070,+0.03,4
108/03/05,0.64,0.64,0.62,0.62,77000,49260,-0.03,3
108/03/06,---,---,---,---,0,0,---,0
108/03/07,---,---,---,---,0,0,---,0
108/03/08,---,---,---,---,0,0,---,0
108/03/11,---,---,---,---,0,0,---,0
108/03/12,---,---,---,---,0,0,---,0
108/03/13,---,---,---,---,0,0,---,0
108/03/14,0.44,0.44,0.44,0.44,45000,19800,-0.04,1
108/03/15,0.49,0.49,0.49,0.49,41000,20090,+0.05,1
108/03/18,0.45,0.45,0.45,0.45,41000,18450,-0.04,1
108/03/19,---,---,---,---,0,0,---,0
108/03/20,---,---,---,---,0,0,---,0
108/03/21,---,---,---,---,0,0,---,0
108/03/22,0.44,0.44,0.44,0.44,32000,14080,+0.02,1
108/03/25,0.36,0.36,0.36,0.36,32000,11520,-0.08,1
108/03/26,---,---,---,---,0,0,---,0
108/03/27,---,---,---,---,0,0,---,0
108/03/28,---,---,---,---,0,0,---,0
108/03/29,---,---,---,---,0,0,---,0
108/04/01,---,---,---,---,0,0,---,0
108/04/02,---,---,---,---,0,0,---,0
108/04/03,---,---,---,---,0,0,---,0
108/04/08,---,---,---,---,0,0,---,0
108/04/09,---,---,---,---,0,0,---,0
108/04/10,0.41,0.41,0.41,0.41,100000,41000,0.00,1
108/04/11,0.58,0.58,0.58,0.58,100000,58000,+0.17,1
108/04/12,---,---,---,---,0,0,---,0
108/04/15,---,---,---,---,0,0,---,0
108/04/16,---,---,---,---,0,0,---,0
108/04/17,---,---,---,---,0,0,---,0
108/04/18,---,---,---,---,0,0,---,0
108/04/19,---,---,---,---,0,0,---,0
108/04/22,---,---,---,---,0,0,---,0
108/04/23,---,---,---,---,0,0,---,0
108/04/24,---,---,---,---,0,0,---,0
108/04/25,---,---,---,---,0,0,---,0
108/04/26,---,---,---,---,0,0,---,0
108/04/29,---,---,---,---,0,0,---,0
108/04/30,---,---,---,---,0,0,---,0
108/05/02,---,---,---,---,0,0,---,0
