108/03/04,2.30,2.30,2.27,2.27,26000,59640,-0.08,3
108/03/05,2.17,2.17,2.17,2.17,20000,43400,-0.10,1
108/03/06,2.17,2.24,2.17,2.24,50000,111450,+0.07,5
108/03/07,2.14,2.14,1.87,1.90,190000,386270,-0.34,16
108/03/08,1.80,1.88,1.80,1.84,156000,284500,-0.06,8
108/03/11,1.94,2.00,1.94,1.96,90000,174970,+0.12,5
108/03/12,2.01,2.01,1.97,1.97,4000,8000,+0.01,3
108/03/13,1.82,1.84,1.74,1.74,158000,285570,-0.23,17
108/03/14,1.79,1.79,1.67,1.67,133000,231730,-0.07,10
108/03/15,1.70,1.85,1.70,1.77,114000,203240,+0.10,11
108/03/18,1.88,1.88,1.79,1.80,79000,147540,+0.03,3
108/03/19,1.81,1.91,1.81,1.90,233000,436410,+0.10,12
108/03/20,1.90,2.02,1.90,1.96,274000,547300,+0.06,12
108/03/21,2.00,2.00,1.87,1.87,135000,266380,-0.09,9
108/03/22,1.89,1.90,1.80,1.81,107000,197480,-0.06,8
108/03/25,1.63,1.65,1.63,1.64,19000,31030,-0.17,4
108/03/26,1.68,1.68,1.65,1.65,22000,36460,+0.01,3
108/03/27,1.60,1.62,1.60,1.62,50000,80600,-0.03,5
108/03/28,1.67,1.76,1.67,1.68,88000,150490,+0.06,10
108/03/29,1.70,1.72,1.65,1.72,64000,107600,+0.04,6
108/04/01,1.82,2.16,1.82,2.15,359000,684810,+0.43,25
108/04/02,2.14,2.23,2.14,2.17,292000,627820,+0.02,10
108/04/03,2.19,2.19,2.16,2.17,101000,219740,0.00,6
108/04/08,2.38,2.38,2.28,2.29,188000,437590,+0.12,27
108/04/09,2.47,2.63,2.46,2.53,359000,906550,+0.24,19
108/04/10,2.45,2.49,2.38,2.38,250000,611260,-0.15,33
108/04/11,2.40,2.42,2.25,2.25,50000,113840,-0.13,6
108/04/12,2.13,2.13,2.00,2.06,65000,133220,-0.19,8
108/04/15,2.10,2.18,2.10,2.18,78000,167400,+0.12,10
108/04/16,2.24,2.30,2.24,2.28,69000,155530,+0.10,7
108/04/17,2.33,2.44,2.32,2.44,85000,201540,+0.16,18
108/04/18,2.44,2.68,2.40,2.68,71000,179080,+0.24,13
108/04/19,2.63,2.65,2.49,2.56,58000,150670,-0.12,8
108/04/22,2.77,2.84,2.48,2.48,110000,285210,-0.08,16
108/04/23,2.45,2.58,2.45,2.53,57000,144870,+0.05,8
108/04/24,2.54,2.66,2.46,2.46,73000,187730,-0.07,7
108/04/25,2.53,2.53,2.51,2.51,65000,163650,+0.05,3
108/04/26,2.44,2.44,2.43,2.43,92000,223710,-0.08,3
108/04/29,2.30,2.30,2.08,2.08,80000,173900,-0.35,8
108/04/30,2.10,2.11,1.98,2.11,96000,196610,+0.03,16
108/05/02,2.15,2.20,2.15,2.20,20000,43500,+0.09,2
108/05/03,2.35,2.42,2.32,2.42,101000,240400,+0.22,10
108/05/06,2.22,2.23,2.15,2.16,70000,153530,-0.26,7
108/05/07,2.25,2.33,2.24,2.33,120000,277950,+0.17,4
108/05/08,2.35,2.45,2.25,2.26,265000,628810,-0.07,14
108/05/09,2.31,2.31,2.11,2.15,168000,373850,-0.11,19
108/05/10,2.25,2.31,2.15,2.15,25000,55850,0.00,3
108/05/13,1.98,1.98,1.95,1.95,35000,68850,-0.20,4
108/05/14,1.87,2.00,1.87,1.99,35000,68140,+0.04,6
108/05/15,2.03,2.03,1.98,2.03,65000,130950,+0.04,7
108/05/16,1.87,1.88,1.68,1.70,100000,175300,-0.33,9
108/05/17,1.82,1.82,1.60,1.62,82000,138840,-0.08,8
108/05/20,1.58,1.58,1.44,1.44,95000,139900,-0.18,7
108/05/21,1.49,1.54,1.49,1.54,54000,81060,+0.10,3
108/05/22,1.70,1.70,1.54,1.54,36000,58840,0.00,4
108/05/23,1.44,1.44,1.40,1.44,20000,28560,-0.10,5
