108/01/10,---,---,---,---,0,0,---,0
108/01/11,2.33,2.38,2.33,2.38,66000,155730,+0.28,4
108/01/14,2.16,2.16,2.14,2.14,66000,141860,-0.24,4
108/01/15,2.24,2.29,2.24,2.29,150000,339020,+0.15,7
108/01/16,2.22,2.25,2.18,2.18,280000,620960,-0.11,12
108/01/17,2.29,2.29,2.22,2.22,128000,290040,+0.04,4
108/01/18,2.16,2.16,2.16,2.16,23000,49680,-0.06,1
108/01/21,2.49,2.49,2.32,2.32,89000,213790,+0.16,5
108/01/22,2.31,2.31,2.22,2.22,72000,165160,-0.10,4
108/01/23,2.17,2.17,2.17,2.17,100000,217000,-0.05,1
108/01/24,2.22,2.22,2.16,2.16,123000,267060,-0.01,2
108/01/25,2.21,2.37,2.21,2.27,342000,775520,+0.11,15
108/01/28,2.31,2.37,2.31,2.37,303000,705600,+0.10,14
108/01/29,2.09,2.10,2.09,2.10,45000,94240,-0.27,4
108/01/30,2.12,2.12,2.12,2.12,15000,31800,+0.02,1
108/02/11,2.09,2.13,2.09,2.13,86000,182930,+0.01,5
108/02/12,2.31,2.58,2.31,2.58,1097000,2688810,+0.45,66
108/02/13,3.00,3.41,2.97,3.41,1266000,3975010,+0.83,69
108/02/14,3.44,3.65,3.33,3.45,1005000,3566150,+0.04,75
108/02/15,3.40,3.41,3.13,3.17,395000,1280520,-0.28,28
108/02/18,3.43,3.67,3.33,3.46,990000,3380240,+0.29,52
108/02/19,3.41,3.55,3.39,3.40,55000,188900,-0.06,10
108/02/20,3.57,3.65,3.45,3.45,148000,515950,+0.05,8
108/02/21,3.46,3.46,3.46,3.46,20000,69200,+0.01,1
108/02/22,3.81,3.81,3.73,3.73,170000,644240,+0.27,6
108/02/25,3.63,3.63,3.42,3.42,7000,24450,-0.31,3
108/02/26,3.50,3.50,3.50,3.50,4000,14000,+0.08,1
108/02/27,3.09,3.09,2.88,2.88,9000,26550,-0.62,3
108/03/04,2.96,2.96,2.96,2.96,1000,2960,+0.08,1
108/03/05,---,---,---,---,0,0,---,0
108/03/06,---,---,---,---,0,0,---,0
108/03/07,2.84,2.88,2.65,2.65,6000,16550,-0.26,3
108/03/08,---,---,---,---,0,0,---,0
108/03/11,2.61,2.76,2.61,2.76,67000,180970,+0.18,11
108/03/12,2.83,2.84,2.83,2.84,55000,156180,+0.08,7
108/03/13,2.78,2.78,2.75,2.75,3000,8300,-0.09,3
108/03/14,---,---,---,---,0,0,---,0
108/03/15,2.82,2.88,2.79,2.79,67000,189060,+0.09,5
108/03/18,2.79,2.79,2.74,2.75,62000,172440,-0.04,7
108/03/19,2.74,2.74,2.68,2.68,8000,21550,-0.07,3
108/03/20,2.66,2.74,2.66,2.74,73000,199940,+0.06,3
108/03/21,2.74,2.78,2.74,2.77,82000,225860,+0.03,3
108/03/22,3.11,3.17,2.94,3.10,28000,85830,+0.33,7
108/03/25,2.75,2.75,2.70,2.70,26000,71030,-0.40,7
108/03/26,---,---,---,---,0,0,---,0
108/03/27,---,---,---,---,0,0,---,0
108/03/28,---,---,---,---,0,0,---,0
108/03/29,2.91,2.93,2.91,2.93,26000,75950,+0.17,3
108/04/01,2.91,2.91,2.71,2.71,23000,65800,-0.22,5
108/04/02,2.72,2.72,2.68,2.68,50000,135600,-0.03,2
108/04/03,2.85,2.85,2.81,2.85,55000,156350,+0.17,4
108/04/08,2.90,2.90,2.88,2.88,52000,150600,+0.03,2
108/04/09,2.99,3.22,2.99,3.13,16000,49900,+0.25,4
108/04/10,3.07,3.07,3.06,3.06,12000,36740,-0.07,2
108/04/11,3.23,3.23,3.23,3.23,4000,12920,+0.17,1
108/04/12,---,---,---,---,0,0,---,0
108/04/15,---,---,---,---,0,0,---,0
108/04/16,---,---,---,---,0,0,---,0
108/04/17,3.12,3.12,2.97,2.97,23000,68760,+0.10,2
108/04/18,2.82,2.82,2.82,2.82,7000,19740,-0.15,2
108/04/19,---,---,---,---,0,0,---,0
108/04/22,2.86,2.86,2.83,2.83,16000,45580,0.00,3
108/04/23,2.56,2.56,2.56,2.56,5000,12800,-0.27,1
108/04/24,2.60,2.60,2.60,2.60,10000,26000,+0.04,1
108/04/25,2.40,2.40,2.39,2.39,11000,26300,-0.21,2
108/04/26,2.37,2.39,2.36,2.39,118000,279620,0.00,4
108/04/29,2.31,2.31,2.01,2.01,67000,143270,-0.38,3
108/04/30,2.04,2.09,2.01,2.05,128000,261400,+0.04,5
108/05/02,2.02,2.07,2.02,2.07,110000,227400,+0.02,3
108/05/03,2.13,2.15,2.13,2.15,15000,32150,+0.08,2
108/05/06,1.99,1.99,1.99,1.99,10000,19900,-0.16,1
108/05/07,---,---,---,---,0,0,---,0
108/05/08,---,---,---,---,0,0,---,0
108/05/09,1.56,1.56,1.56,1.56,10000,15600,-0.11,1
108/05/10,1.48,1.48,1.45,1.45,20000,29260,-0.11,3
108/05/13,1.29,1.29,1.28,1.28,110000,140900,-0.17,2
108/05/14,0.91,1.03,0.91,1.03,202000,187060,-0.25,3
108/05/15,1.22,1.29,1.22,1.29,300000,378000,+0.26,5
108/05/16,1.29,1.29,1.27,1.27,200000,254200,-0.02,3
108/05/17,---,---,---,---,0,0,---,0
108/05/20,1.14,1.14,1.14,1.14,5000,5700,-0.01,1
108/05/21,1.27,1.46,1.24,1.46,224000,298900,+0.32,14
108/05/22,1.58,1.63,1.42,1.42,210000,327980,-0.04,15
108/05/23,1.32,1.39,1.32,1.39,15000,20500,-0.03,2
108/05/24,1.25,1.25,1.25,1.25,60000,75000,-0.14,2
108/05/27,1.45,1.47,1.33,1.33,69000,94490,+0.08,7
108/05/28,1.29,1.29,1.16,1.16,38000,47740,-0.17,4
108/05/29,1.02,1.20,1.02,1.18,215000,237970,+0.02,7
108/05/30,1.15,1.15,1.08,1.10,215000,233700,-0.08,5
108/05/31,---,---,---,---,0,0,---,0
108/06/03,1.12,1.17,1.12,1.17,151000,170030,+0.03,3
108/06/04,1.21,1.32,1.18,1.18,196000,245380,+0.01,9
108/06/05,1.24,1.24,1.08,1.08,140000,164500,-0.10,5
108/06/06,1.03,1.04,1.03,1.04,110000,113400,-0.04,2
108/06/10,0.95,0.95,0.95,0.95,47000,44650,-0.09,1
108/06/11,0.87,0.88,0.87,0.88,47000,41260,-0.07,2
108/06/12,---,---,---,---,0,0,---,0
108/06/13,---,---,---,---,0,0,---,0
108/06/14,0.90,0.90,0.90,0.90,8000,7200,+0.07,1
108/06/17,0.85,0.93,0.85,0.93,26000,22980,+0.03,4
108/06/18,0.96,0.96,0.84,0.84,28000,25820,-0.09,3
108/06/19,---,---,---,---,0,0,---,0
108/06/20,1.10,1.10,1.07,1.07,10000,10850,+0.21,2
108/06/21,---,---,---,---,0,0,---,0
108/06/24,---,---,---,---,0,0,---,0
108/06/25,0.91,0.91,0.89,0.89,75000,67750,-0.12,2
108/06/26,---,---,---,---,0,0,---,0
108/06/27,---,---,---,---,0,0,---,0
108/06/28,---,---,---,---,0,0,---,0
108/07/01,---,---,---,---,0,0,---,0
108/07/02,---,---,---,---,0,0,---,0
108/07/03,---,---,---,---,0,0,---,0
108/07/04,0.95,1.00,0.95,1.00,26000,24750,+0.11,2
108/07/05,---,---,---,---,0,0,---,0
