108/04/25,1.56,1.58,1.54,1.58,163000,252900,0.07,3
108/04/26,1.51,1.56,1.51,1.51,570000,867150,-0.07,9
108/04/29,1.46,1.46,1.29,1.30,1795000,2459190,-0.21,19
108/04/30,1.34,1.36,1.34,1.35,459000,619480,0.05,10
108/05/02,1.38,1.40,1.38,1.39,1672000,2330480,0.04,12
108/05/03,1.44,1.47,1.40,1.44,452000,644400,0.05,14
108/05/06,1.27,1.30,1.27,1.29,102000,130650,-0.15,8
108/05/07,1.32,1.33,1.30,1.31,132000,172220,0.02,7
108/05/08,1.19,1.24,1.19,1.24,13000,16070,-0.07,3
108/05/09,1.26,1.26,1.08,1.12,142000,163030,-0.12,11
108/05/10,1.17,1.20,1.09,1.11,211000,246150,-0.01,11
108/05/13,1.10,1.16,1.10,1.14,240000,275530,0.03,13
108/05/14,1.05,1.09,1.04,1.08,230000,244090,-0.06,7
108/05/15,1.15,1.18,1.15,1.18,210000,243000,0.10,12
108/05/16,1.11,1.15,1.10,1.10,390000,434500,-0.08,14
108/05/17,1.15,1.20,1.13,1.13,486000,564430,0.03,19
108/05/20,1.10,1.13,1.07,1.08,247000,270360,-0.05,10
108/05/21,1.00,1.00,0.88,0.91,106000,95940,-0.17,8
108/05/22,0.94,0.97,0.94,0.97,127000,121840,0.06,11
108/05/23,0.85,0.87,0.82,0.87,90000,75260,-0.10,7
108/05/24,0.86,0.89,0.83,0.83,252000,215480,-0.04,11
108/05/27,0.81,0.81,0.78,0.78,141000,111090,-0.05,4
108/05/28,0.77,0.77,0.76,0.77,27000,20640,-0.01,3
108/05/29,0.77,0.77,0.77,0.77,10000,7700,0.00,1
108/05/30,0.80,0.82,0.80,0.82,15000,12080,0.05,3
108/05/31,0.85,0.90,0.85,0.90,183000,157510,0.08,5
108/06/03,0.82,0.85,0.81,0.85,68000,56710,-0.05,4
108/06/04,0.95,0.95,0.91,0.91,70000,66210,0.06,7
108/06/05,1.01,1.01,0.98,0.98,55000,54450,0.07,4
108/06/06,0.96,0.97,0.94,0.94,37000,35330,-0.04,5
108/06/10,0.99,0.99,0.99,0.99,10000,9900,0.05,1
108/06/11,0.98,1.02,0.98,1.00,72000,71300,0.01,5
108/06/12,0.96,0.97,0.95,0.96,76000,73100,-0.04,5
108/06/13,0.93,0.93,0.90,0.90,56000,51700,-0.06,3
108/06/14,0.90,0.90,0.90,0.90,1000,900,0.00,1
108/06/17,0.87,0.89,0.85,0.87,18000,15640,-0.03,4
108/06/18,0.87,0.89,0.86,0.89,347000,308630,0.02,8
108/06/19,0.98,1.01,0.96,1.00,552000,534070,0.11,21
108/06/20,1.00,1.00,0.99,1.00,182000,181780,0.00,3
108/06/21,1.00,1.05,1.00,1.02,146000,149000,0.02,5
108/06/24,0.98,1.07,0.96,1.03,332000,335830,0.01,7
108/06/25,1.02,1.03,0.97,0.97,248000,248610,-0.06,6
108/06/26,0.99,1.01,0.99,1.01,67000,66670,0.04,6
108/06/27,1.14,1.14,1.10,1.10,26000,28680,0.09,5
108/06/28,1.10,1.10,1.07,1.07,6000,6570,-0.03,2
108/07/01,1.19,1.20,1.16,1.16,46000,54120,0.09,5
108/07/02,1.13,1.16,1.13,1.16,50000,56590,0.00,4
108/07/03,1.15,1.15,1.10,1.10,38000,42250,-0.06,4
108/07/04,1.13,1.13,1.13,1.13,45000,50850,0.03,3
108/07/05,1.18,1.20,1.18,1.20,47000,55680,0.07,7
108/07/08,1.19,1.24,1.19,1.21,33000,40060,0.01,5
108/07/09,1.31,1.31,1.22,1.22,82000,103320,0.01,6
108/07/10,1.22,1.30,1.22,1.30,182000,230470,0.08,13
108/07/11,1.36,1.44,1.33,1.44,313000,433060,0.14,29
108/07/12,1.45,1.66,1.44,1.66,178000,267900,0.22,10
108/07/15,1.78,1.89,1.78,1.89,29000,52340,0.23,4
108/07/16,2.08,2.08,2.08,2.08,5000,10400,0.19,1
108/07/17,1.99,1.99,1.99,1.99,20000,39800,-0.09,1
108/07/18,--,--,--,--,0,0,0.00,0
108/07/19,--,--,--,--,0,0,0.00,0
108/07/22,--,--,--,--,0,0,0.00,0
108/07/23,2.52,2.52,2.52,2.52,20000,50400,0.00,1
108/07/24,2.35,2.35,2.35,2.35,5000,11750,-0.17,1
108/07/25,--,--,--,--,0,0,0.00,0
108/07/26,--,--,--,--,0,0,0.00,0
108/07/29,2.80,2.80,2.80,2.80,10000,28000,0.00,1
108/07/30,2.38,2.38,2.38,2.38,35000,83300,-0.42,1
108/07/31,2.40,2.40,2.40,2.40,10000,24000,0.02,1
108/08/01,2.50,2.50,2.50,2.50,10000,25000,0.10,1
108/08/02,2.03,2.03,2.03,2.03,3000,6090,-0.47,1
108/08/05,2.12,2.12,1.99,1.99,86000,181930,-0.04,3
108/08/06,1.65,1.99,1.65,1.99,83000,137970,0.00,2
108/08/07,2.12,2.12,1.94,1.94,53000,106820,-0.05,4
108/08/08,2.00,2.02,1.85,1.85,43000,84250,-0.09,4
108/08/12,1.90,1.90,1.81,1.81,10000,18400,-0.04,3
108/08/13,1.72,1.72,1.64,1.67,69000,115600,-0.14,4
108/08/14,1.75,2.03,1.75,2.03,420000,805860,0.36,18
108/08/15,1.87,1.91,1.85,1.89,336000,634240,-0.14,23
108/08/16,1.90,1.90,1.85,1.85,12000,22600,-0.04,2
108/08/19,1.98,2.01,1.98,2.00,143000,285870,0.15,9
108/08/20,2.16,2.16,1.93,1.93,104000,221520,-0.07,3
108/08/21,1.90,1.90,1.83,1.86,13000,24380,-0.07,3
108/08/22,1.89,1.89,1.83,1.83,55000,103280,-0.03,3
108/08/23,1.75,1.86,1.75,1.86,67000,119390,0.03,4
108/08/26,1.63,1.68,1.63,1.64,24000,39420,-0.22,3
108/08/27,1.71,1.78,1.71,1.78,8000,13960,0.14,2
108/08/28,1.74,1.74,1.74,1.74,50000,87000,-0.04,1
108/08/29,--,--,--,--,0,0,0.00,0
108/08/30,1.85,1.85,1.84,1.84,4000,7370,0.00,3
108/09/02,1.87,1.97,1.87,1.96,6000,11510,0.12,3
108/09/03,2.33,2.33,2.15,2.19,19000,42030,0.23,5
108/09/04,2.27,2.27,2.27,2.27,10000,22700,0.08,1
108/09/05,2.38,2.38,2.38,2.38,2000,4760,0.11,1
108/09/06,2.43,2.43,2.43,2.43,3000,7290,0.05,1
108/09/09,2.60,2.60,2.60,2.60,1000,2600,0.17,1
108/09/10,--,--,--,--,0,0,0.00,0
108/09/11,--,--,--,--,0,0,0.00,0
108/09/12,2.45,2.45,2.45,2.45,1000,2450,0.00,1
108/09/16,--,--,--,--,0,0,0.00,0
108/09/17,--,--,--,--,0,0,0.00,0
108/09/18,--,--,--,--,0,0,0.00,0
108/09/19,--,--,--,--,0,0,0.00,0
108/09/20,3.05,3.05,3.05,3.05,10000,30500,0.00,1
108/09/23,--,--,--,--,0,0,0.00,0
108/09/24,--,--,--,--,0,0,0.00,0
108/09/25,--,--,--,--,0,0,0.00,0
108/09/26,--,--,--,--,0,0,0.00,0
108/09/27,--,--,--,--,0,0,0.00,0
108/10/01,--,--,--,--,0,0,0.00,0
108/10/02,--,--,--,--,0,0,0.00,0
108/10/03,--,--,--,--,0,0,0.00,0
108/10/04,2.99,2.99,2.99,2.99,3000,8970,0.00,1
108/10/07,--,--,--,--,0,0,0.00,0
108/10/08,--,--,--,--,0,0,0.00,0
108/10/09,--,--,--,--,0,0,0.00,0
108/10/14,--,--,--,--,0,0,0.00,0
108/10/15,--,--,--,--,0,0,0.00,0
108/10/16,--,--,--,--,0,0,0.00,0
108/10/17,--,--,--,--,0,0,0.00,0
108/10/18,--,--,--,--,0,0,0.00,0
108/10/21,--,--,--,--,0,0,0.00,0
108/10/22,--,--,--,--,0,0,0.00,0
108/10/23,--,--,--,--,0,0,0.00,0
108/10/24,--,--,--,--,0,0,0.00,0
108/10/25,--,--,--,--,0,0,0.00,0
108/10/28,--,--,--,--,0,0,0.00,0
108/10/29,--,--,--,--,0,0,0.00,0
108/10/30,--,--,--,--,0,0,0.00,0
108/10/31,--,--,--,--,0,0,0.00,0
108/11/01,--,--,--,--,0,0,0.00,0
108/11/04,--,--,--,--,0,0,0.00,0
108/11/05,--,--,--,--,0,0,0.00,0
108/11/06,--,--,--,--,0,0,0.00,0
108/11/07,--,--,--,--,0,0,0.00,0
108/11/08,--,--,--,--,0,0,0.00,0
108/11/11,--,--,--,--,0,0,0.00,0
108/11/12,--,--,--,--,0,0,0.00,0
108/11/13,--,--,--,--,0,0,0.00,0
108/11/14,--,--,--,--,0,0,0.00,0
108/11/15,--,--,--,--,0,0,0.00,0
108/11/18,--,--,--,--,0,0,0.00,0
108/11/19,--,--,--,--,0,0,0.00,0
108/11/20,--,--,--,--,0,0,0.00,0
108/11/21,--,--,--,--,0,0,0.00,0
108/11/22,--,--,--,--,0,0,0.00,0
108/11/25,--,--,--,--,0,0,0.00,0
108/11/26,--,--,--,--,0,0,0.00,0
108/11/27,--,--,--,--,0,0,0.00,0
108/11/28,--,--,--,--,0,0,0.00,0
108/11/29,--,--,--,--,0,0,0.00,0
108/12/02,--,--,--,--,0,0,0.00,0
108/12/03,--,--,--,--,0,0,0.00,0
108/12/04,--,--,--,--,0,0,0.00,0
108/12/05,--,--,--,--,0,0,0.00,0
108/12/06,--,--,--,--,0,0,0.00,0
108/12/09,--,--,--,--,0,0,0.00,0
108/12/10,--,--,--,--,0,0,0.00,0
108/12/11,--,--,--,--,0,0,0.00,0
108/12/12,--,--,--,--,0,0,0.00,0
108/12/13,--,--,--,--,0,0,0.00,0
108/12/16,--,--,--,--,0,0,0.00,0
108/12/17,--,--,--,--,0,0,0.00,0
108/12/18,--,--,--,--,0,0,0.00,0
108/12/19,--,--,--,--,0,0,0.00,0
108/12/20,--,--,--,--,0,0,0.00,0
