108/02/19,--,--,--,--,0,0,0.00,0
108/02/20,1.61,1.61,1.61,1.61,8000,12880,0.00,2
108/02/21,1.73,1.75,1.70,1.72,61000,105560,0.11,7
108/02/22,1.72,1.72,1.70,1.70,20000,34200,-0.02,2
108/02/25,1.80,1.80,1.76,1.76,40000,71500,0.06,5
108/02/26,1.79,1.83,1.75,1.83,24000,42970,0.07,4
108/02/27,1.77,1.82,1.77,1.82,33000,59010,-0.01,3
108/03/04,1.81,1.81,1.69,1.69,161000,273290,-0.13,7
108/03/05,1.61,1.61,1.61,1.61,101000,162610,-0.08,2
108/03/06,1.67,1.67,1.63,1.63,153000,251390,0.02,3
108/03/07,1.61,1.63,1.61,1.61,182000,295020,-0.02,3
108/03/08,1.51,1.51,1.50,1.50,179000,270000,-0.11,3
108/03/11,1.47,1.47,1.47,1.47,100000,147000,-0.03,1
108/03/12,1.62,1.62,1.62,1.62,99000,160380,0.15,1
108/03/13,1.63,1.68,1.63,1.68,195000,322650,0.06,3
108/03/14,1.73,1.73,1.61,1.61,196000,327080,-0.07,2
108/03/15,1.67,1.70,1.67,1.70,194000,326800,0.09,2
108/03/18,1.76,1.80,1.76,1.78,300000,533880,0.08,4
108/03/19,1.72,1.76,1.72,1.76,200000,348000,-0.02,3
108/03/20,1.80,1.80,1.80,1.80,81000,145800,0.04,3
108/03/21,1.85,1.92,1.85,1.92,189000,353370,0.12,5
108/03/22,2.04,2.04,2.04,2.04,100000,204000,0.12,2
108/03/25,1.85,1.85,1.82,1.82,42000,77120,-0.22,4
108/03/26,1.85,1.85,1.79,1.79,16000,29270,-0.03,3
108/03/27,1.77,1.80,1.77,1.80,130000,233250,0.01,7
108/03/28,1.76,1.76,1.76,1.76,116000,204160,-0.04,2
108/03/29,1.81,1.86,1.81,1.86,54000,99100,0.10,3
108/04/01,2.09,2.09,1.98,1.98,60000,123020,0.12,3
108/04/02,1.98,1.98,1.95,1.95,202000,393960,-0.03,3
108/04/03,1.98,1.99,1.95,1.99,512000,1007440,0.04,7
108/04/08,2.09,2.09,2.09,2.09,298000,622820,0.10,3
108/04/09,2.12,2.12,2.12,2.12,2000,4240,0.03,1
108/04/10,2.13,2.13,2.13,2.13,20000,42600,0.01,1
108/04/11,2.14,2.14,2.10,2.12,41000,86920,-0.01,3
108/04/12,2.10,2.10,2.08,2.08,40000,83600,-0.04,2
108/04/15,2.20,2.20,2.20,2.20,20000,44000,0.12,1
108/04/16,2.23,2.25,2.23,2.23,1276000,2845680,0.03,20
108/04/17,2.45,2.49,2.45,2.45,1271000,3123950,0.22,18
108/04/18,2.56,2.58,2.53,2.58,8000,20470,0.13,4
108/04/19,2.55,2.55,2.55,2.55,1000,2550,-0.03,1
