108/03/26,---,---,---,---,0,0,---,0
108/03/27,---,---,---,---,0,0,---,0
108/03/28,1.67,1.67,1.67,1.67,10000,16700,+0.01,1
108/03/29,1.65,1.66,1.64,1.66,47000,77900,-0.01,3
108/04/01,1.72,1.85,1.72,1.85,332000,588010,+0.19,12
108/04/02,1.75,1.77,1.73,1.76,264000,463630,-0.09,20
108/04/03,1.79,1.79,1.70,1.70,145000,256780,-0.06,10
108/04/08,1.75,1.76,1.72,1.73,22000,38550,+0.03,4
108/04/09,1.87,2.10,1.87,2.02,254000,510270,+0.29,14
108/04/10,1.91,1.94,1.89,1.94,381000,726510,-0.08,15
108/04/11,1.95,1.95,1.77,1.77,195000,366660,-0.17,11
108/04/12,1.69,1.69,1.69,1.69,1000,1690,-0.08,1
108/04/15,1.72,1.72,1.70,1.70,100000,171000,+0.01,2
108/04/16,1.73,1.76,1.72,1.76,11000,19170,+0.06,3
108/04/17,1.79,1.81,1.79,1.81,48000,86500,+0.05,5
108/04/18,1.76,1.92,1.74,1.74,84000,153690,-0.07,9
108/04/19,1.76,1.81,1.76,1.81,67000,119870,+0.07,6
108/04/22,1.90,1.97,1.90,1.97,15000,29200,+0.16,3
108/04/23,1.79,1.79,1.77,1.78,15000,26700,-0.19,3
108/04/24,1.89,1.97,1.80,1.82,147000,274140,+0.04,13
108/04/25,1.76,1.87,1.76,1.84,202000,369480,+0.02,16
108/04/26,1.81,1.81,1.73,1.73,179000,315740,-0.11,9
108/04/29,1.60,1.60,1.60,1.60,1000,1600,-0.13,1
108/04/30,1.48,1.54,1.48,1.53,197000,297900,-0.07,13
108/05/02,1.56,1.57,1.52,1.54,218000,335820,+0.01,6
108/05/03,1.60,1.63,1.60,1.63,23000,36950,+0.09,2
108/05/06,1.48,1.48,1.48,1.48,1000,1480,-0.15,1
108/05/07,1.58,1.58,1.58,1.58,10000,15800,+0.10,1
108/05/08,1.61,1.64,1.58,1.64,90000,145000,+0.06,7
108/05/09,1.74,1.74,1.60,1.63,31000,51330,-0.01,6
108/05/10,1.88,1.95,1.85,1.95,564000,1079070,+0.32,25
108/05/13,1.86,2.09,1.84,2.08,532000,1037770,+0.13,36
108/05/14,1.97,2.40,1.97,2.40,103000,212960,+0.32,8
108/05/15,2.38,2.44,2.31,2.31,137000,319770,-0.09,7
108/05/16,2.37,2.37,2.30,2.30,136000,320820,-0.01,5
108/05/17,2.56,2.60,2.40,2.40,85000,216040,+0.10,8
108/05/20,2.43,2.43,2.20,2.20,187000,443350,-0.20,17
108/05/21,2.15,2.30,2.14,2.30,453000,1012960,+0.10,21
108/05/22,2.53,2.67,2.43,2.45,488000,1233250,+0.15,33
108/05/23,2.31,2.46,2.27,2.43,136000,322630,-0.02,16
108/05/24,2.60,2.60,2.56,2.56,51000,131440,+0.13,9
108/05/27,2.67,2.69,2.55,2.55,154000,397940,-0.01,11
108/05/28,2.50,2.50,2.26,2.30,584000,1378370,-0.25,25
108/05/29,2.15,2.23,2.10,2.19,189000,410710,-0.11,13
108/05/30,2.23,2.23,2.14,2.18,425000,944890,-0.01,11
108/05/31,2.18,2.31,2.18,2.31,111000,250870,+0.13,8
108/06/03,2.21,2.25,2.17,2.22,109000,239320,-0.09,18
108/06/04,2.24,2.24,2.16,2.21,27000,59570,-0.01,5
108/06/05,---,---,---,---,0,0,---,0
108/06/06,2.22,2.22,1.93,1.93,52000,100670,-0.30,3
108/06/10,2.04,2.08,2.04,2.08,105000,216000,+0.15,4
108/06/11,2.15,2.24,2.11,2.19,113000,243790,+0.11,17
108/06/12,2.29,2.35,2.29,2.30,33000,76510,+0.11,12
108/06/13,2.23,2.42,2.22,2.38,240000,565970,+0.08,17
108/06/14,2.57,2.61,2.51,2.52,192000,492470,+0.14,15
108/06/17,2.53,2.65,2.49,2.65,87000,224450,+0.13,7
108/06/18,2.65,2.65,2.53,2.53,51000,133860,-0.12,3
108/06/19,---,---,---,---,0,0,---,0
108/06/20,2.60,2.60,2.59,2.59,22000,57150,+0.06,3
108/06/21,2.59,2.59,2.54,2.54,18000,46570,-0.05,2
108/06/24,2.46,2.51,2.46,2.51,10000,24850,-0.03,2
108/06/25,2.45,2.45,2.45,2.45,4000,9800,-0.06,1
108/06/26,2.38,2.40,2.38,2.40,16000,38240,-0.05,2
108/06/27,2.19,2.40,2.19,2.40,69000,158680,0.00,8
108/06/28,2.34,2.34,2.34,2.34,53000,124020,-0.06,2
108/07/01,---,---,---,---,0,0,---,0
108/07/02,---,---,---,---,0,0,---,0
108/07/03,---,---,---,---,0,0,---,0
108/07/04,---,---,---,---,0,0,---,0
108/07/05,2.81,2.81,2.81,2.81,1000,2810,-0.02,1
108/07/08,---,---,---,---,0,0,---,0
108/07/09,---,---,---,---,0,0,---,0
108/07/10,---,---,---,---,0,0,---,0
108/07/11,2.90,2.90,2.90,2.90,1000,2900,+0.10,1
108/07/12,---,---,---,---,0,0,---,0
108/07/15,---,---,---,---,0,0,---,0
108/07/16,3.04,3.04,3.04,3.04,1000,3040,+0.01,1
108/07/17,---,---,---,---,0,0,---,0
108/07/18,---,---,---,---,0,0,---,0
108/07/19,---,---,---,---,0,0,---,0
108/07/22,---,---,---,---,0,0,---,0
108/07/23,---,---,---,---,0,0,---,0
108/07/24,---,---,---,---,0,0,---,0
108/07/25,---,---,---,---,0,0,---,0
108/07/26,---,---,---,---,0,0,---,0
108/07/29,---,---,---,---,0,0,---,0
108/07/30,---,---,---,---,0,0,---,0
108/07/31,---,---,---,---,0,0,---,0
108/08/01,---,---,---,---,0,0,---,0
108/08/02,---,---,---,---,0,0,---,0
108/08/05,---,---,---,---,0,0,---,0
108/08/06,---,---,---,---,0,0,---,0
108/08/07,---,---,---,---,0,0,---,0
108/08/08,---,---,---,---,0,0,---,0
108/08/12,2.35,2.40,2.35,2.36,120000,283800,+0.05,4
108/08/13,---,---,---,---,0,0,---,0
108/08/14,---,---,---,---,0,0,---,0
108/08/15,2.17,2.17,2.17,2.17,30000,65100,-0.19,1
108/08/16,---,---,---,---,0,0,---,0
108/08/19,2.21,2.44,2.21,2.44,80000,182900,+0.31,3
108/08/20,2.42,2.42,2.25,2.25,110000,260800,-0.19,4
108/08/21,---,---,---,---,0,0,---,0
108/08/22,1.99,1.99,1.99,1.99,40000,79600,-0.22,2
108/08/23,---,---,---,---,0,0,---,0
108/08/26,1.66,1.66,1.66,1.66,20000,33200,-0.34,1
108/08/27,1.73,1.73,1.73,1.73,46000,79580,+0.07,1
