107/08/20,---,---,---,---,0,0,---,0
107/08/21,1.07,1.09,1.07,1.09,62000,66400,+0.05,3
107/08/22,1.07,1.07,0.95,0.95,68000,71400,-0.14,6
107/08/23,0.94,1.00,0.93,0.97,616000,587110,+0.02,14
107/08/24,0.91,0.91,0.89,0.91,382000,347420,-0.06,4
107/08/27,1.06,1.11,1.05,1.07,263000,283030,+0.16,10
107/08/28,1.04,1.09,1.03,1.09,62000,65880,+0.02,5
107/08/29,1.09,1.13,1.09,1.13,92000,102200,+0.04,6
107/08/30,1.14,1.15,1.11,1.15,481000,544800,+0.02,15
107/08/31,1.15,1.21,1.14,1.19,641000,762530,+0.04,13
107/09/03,1.18,1.18,1.15,1.15,240000,282600,-0.04,4
107/09/04,1.09,1.15,1.07,1.10,511000,566860,-0.05,11
107/09/05,1.08,1.11,1.07,1.11,709000,772680,+0.01,18
107/09/06,1.10,1.10,1.06,1.09,541000,586680,-0.02,15
107/09/07,1.06,1.07,1.05,1.07,140000,148800,-0.02,8
107/09/10,0.87,0.87,0.87,0.87,10000,8700,-0.20,1
107/09/11,0.77,0.82,0.77,0.82,20000,15900,-0.05,2
107/09/12,0.74,0.74,0.74,0.74,10000,7400,-0.08,1
107/09/13,0.78,0.81,0.78,0.81,509000,405040,+0.07,11
107/09/14,0.78,0.84,0.76,0.84,897000,713460,+0.03,15
107/09/17,0.82,0.83,0.82,0.83,377000,312820,-0.01,4
107/09/18,0.81,0.82,0.78,0.82,466000,379060,-0.01,11
107/09/19,0.79,0.79,0.77,0.77,370000,286760,-0.05,12
107/09/20,0.72,0.72,0.71,0.72,136000,97720,-0.05,3
107/09/21,---,---,---,---,0,0,---,0
107/09/25,0.70,0.70,0.70,0.70,340000,238000,0.00,1
107/09/26,0.77,0.80,0.77,0.80,454000,351420,+0.10,10
107/09/27,0.74,0.75,0.72,0.74,109000,80070,-0.06,14
107/09/28,0.75,0.75,0.72,0.72,40000,29400,-0.02,2
107/10/01,0.70,0.71,0.70,0.71,270000,190560,-0.01,4
107/10/02,0.69,0.71,0.46,0.46,370000,242020,-0.25,14
107/10/03,0.45,0.45,0.43,0.43,115000,49750,-0.03,2
107/10/04,0.40,0.40,0.40,0.40,25000,10000,-0.03,1
107/10/05,0.38,0.38,0.27,0.27,110000,38500,-0.13,2
107/10/08,0.33,0.33,0.31,0.31,205000,64050,+0.04,3
107/10/09,0.29,0.29,0.29,0.29,25000,7250,-0.02,1
107/10/11,---,---,---,---,0,0,---,0
107/10/12,---,---,---,---,0,0,---,0
107/10/15,---,---,---,---,0,0,---,0
107/10/16,0.23,0.23,0.23,0.23,10000,2300,+0.04,1
107/10/17,---,---,---,---,0,0,---,0
107/10/18,0.15,0.15,0.15,0.15,69000,10350,-0.02,1
107/10/19,---,---,---,---,0,0,---,0
107/10/22,---,---,---,---,0,0,---,0
107/10/23,---,---,---,---,0,0,---,0
107/10/24,0.15,0.15,0.15,0.15,21000,3150,-0.01,1
107/10/25,---,---,---,---,0,0,---,0
107/10/26,---,---,---,---,0,0,---,0
107/10/29,---,---,---,---,0,0,---,0
107/10/30,---,---,---,---,0,0,---,0
107/10/31,---,---,---,---,0,0,---,0
107/11/01,0.18,0.18,0.18,0.18,5000,900,+0.04,1
107/11/02,0.26,0.26,0.26,0.26,5000,1300,+0.08,1
107/11/05,---,---,---,---,0,0,---,0
107/11/06,---,---,---,---,0,0,---,0
107/11/07,0.17,0.17,0.17,0.17,10000,1700,+0.01,1
107/11/08,---,---,---,---,0,0,---,0
107/11/09,---,---,---,---,0,0,---,0
107/11/12,---,---,---,---,0,0,---,0
107/11/13,---,---,---,---,0,0,---,0
107/11/14,0.40,0.40,0.40,0.40,50000,20000,+0.07,1
107/11/15,0.42,0.42,0.42,0.42,50000,21000,+0.02,1
107/11/16,0.44,0.54,0.44,0.54,211000,102700,+0.12,6
107/11/19,0.55,0.61,0.55,0.61,211000,128240,+0.07,3
107/11/20,---,---,---,---,0,0,---,0
107/11/21,0.46,0.51,0.46,0.51,10000,4900,+0.05,2
