107/12/27,1.70,1.70,1.70,1.70,65000,110500,-0.02,5
107/12/28,1.64,1.69,1.64,1.69,53000,87170,-0.01,2
108/01/02,1.76,1.76,1.76,1.76,5000,8800,+0.07,1
108/01/03,1.70,1.70,1.70,1.70,5000,8500,-0.06,1
108/01/04,---,---,---,---,0,0,---,0
108/01/07,1.63,1.65,1.63,1.65,34000,55920,+0.13,2
108/01/08,1.61,1.61,1.61,1.61,3000,4830,-0.04,1
108/01/09,1.73,1.94,1.67,1.89,274000,494280,+0.28,17
108/01/10,1.95,2.38,1.94,2.30,885000,1889230,+0.41,46
108/01/11,2.32,2.64,2.19,2.60,1169000,2766270,+0.30,70
108/01/14,2.55,3.06,2.43,2.88,867000,2382100,+0.28,64
108/01/15,2.96,3.21,2.72,2.72,282000,852570,-0.16,43
108/01/16,2.97,3.12,2.97,3.06,50000,152130,+0.34,13
108/01/17,3.07,3.07,2.50,2.50,56000,148800,-0.56,25
108/01/18,2.53,2.53,2.33,2.50,182000,454250,0.00,21
108/01/21,2.56,2.56,2.28,2.28,215000,514990,-0.22,25
108/01/22,2.36,2.51,2.16,2.22,178000,418100,-0.06,41
108/01/23,2.18,2.41,2.18,2.36,150000,345350,+0.14,47
108/01/24,2.41,2.47,2.40,2.41,118000,286070,+0.05,15
108/01/25,2.50,2.50,2.29,2.29,86000,202010,-0.12,13
108/01/28,2.28,2.35,2.26,2.29,214000,491510,0.00,12
108/01/29,2.30,2.30,2.20,2.21,61000,137010,-0.08,7
108/01/30,2.17,2.17,2.09,2.09,11000,23380,-0.12,5
108/02/11,2.12,2.12,1.90,1.90,145000,282980,-0.19,29
108/02/12,2.00,2.53,2.00,2.53,1846000,4104560,+0.63,101
108/02/13,2.47,2.62,2.30,2.38,1895000,4765510,-0.15,61
108/02/14,2.29,2.55,2.29,2.46,1652000,3926590,+0.08,76
108/02/15,2.52,2.52,2.22,2.33,2809000,6478560,-0.13,101
108/02/18,2.33,2.44,2.31,2.32,1376000,3263920,-0.01,41
108/02/19,2.33,2.33,2.20,2.30,263000,593320,-0.02,39
108/02/20,2.29,2.31,2.22,2.23,138000,311620,-0.07,18
108/02/21,2.23,2.38,2.11,2.11,172000,388650,-0.12,38
108/02/22,2.19,2.19,1.99,1.99,136000,286330,-0.12,22
108/02/25,2.01,2.02,1.91,1.98,173000,347610,-0.01,24
108/02/26,2.04,2.14,2.02,2.12,180000,368490,+0.14,19
108/02/27,2.13,2.14,1.98,1.98,26000,53690,-0.14,7
108/03/04,2.04,2.07,2.04,2.07,2000,4110,+0.09,2
108/03/05,2.08,2.08,2.02,2.02,111000,226820,-0.05,12
108/03/06,2.03,2.14,2.03,2.14,112000,233100,+0.12,27
108/03/07,2.17,2.17,2.03,2.04,278000,591170,-0.10,29
108/03/08,1.92,1.99,1.90,1.90,276000,540340,-0.14,14
108/03/11,1.94,2.12,1.94,2.12,17000,35140,+0.22,4
108/03/12,2.22,2.64,2.17,2.59,136000,310460,+0.47,12
108/03/13,2.77,2.77,2.38,2.38,34000,85750,-0.21,7
108/03/14,2.44,2.44,2.27,2.27,36000,85060,-0.11,5
108/03/15,2.32,2.32,2.16,2.16,17000,38560,-0.11,3
108/03/18,---,---,---,---,0,0,---,0
108/03/19,2.08,2.08,2.05,2.05,20000,41300,-0.11,2
108/03/20,2.09,2.09,2.09,2.09,10000,20900,+0.04,1
108/03/21,2.07,2.08,2.05,2.08,95000,197050,-0.01,6
108/03/22,2.21,2.21,2.07,2.07,115000,248010,-0.01,11
108/03/25,1.89,1.92,1.89,1.92,40000,76200,-0.15,4
108/03/26,2.06,2.07,2.00,2.07,51000,104020,+0.15,7
108/03/27,2.06,2.19,2.04,2.19,56000,117080,+0.12,8
108/03/28,2.15,2.15,2.03,2.04,16000,33720,-0.15,3
108/03/29,2.01,2.01,1.98,1.98,9000,17970,-0.06,2
108/04/01,2.01,2.01,2.01,2.01,5000,10050,+0.03,1
108/04/02,---,---,---,---,0,0,---,0
108/04/03,---,---,---,---,0,0,---,0
108/04/08,---,---,---,---,0,0,---,0
108/04/09,2.01,2.10,2.01,2.10,64000,130600,+0.11,5
108/04/10,2.08,2.08,2.00,2.03,56000,114240,-0.07,7
108/04/11,---,---,---,---,0,0,---,0
108/04/12,---,---,---,---,0,0,---,0
108/04/15,1.91,1.96,1.91,1.95,89000,172850,+0.03,6
108/04/16,1.96,2.06,1.96,2.03,104000,209080,+0.08,11
108/04/17,2.00,2.00,1.91,1.91,91000,179420,-0.12,10
108/04/18,1.91,1.91,1.72,1.72,18000,32860,-0.19,2
108/04/19,1.74,1.74,1.72,1.72,30000,51900,0.00,4
108/04/22,---,---,---,---,0,0,---,0
108/04/23,1.67,1.67,1.67,1.67,10000,16700,-0.12,1
108/04/24,---,---,---,---,0,0,---,0
108/04/25,1.89,1.89,1.84,1.84,15000,28100,+0.14,2
108/04/26,1.57,1.57,1.56,1.57,45000,70550,-0.27,5
108/04/29,1.37,1.37,1.35,1.35,50000,67900,-0.22,3
108/04/30,---,---,---,---,0,0,---,0
108/05/02,---,---,---,---,0,0,---,0
108/05/03,---,---,---,---,0,0,---,0
108/05/06,---,---,---,---,0,0,---,0
108/05/07,---,---,---,---,0,0,---,0
108/05/08,1.37,1.40,1.37,1.40,60000,83700,-0.06,2
108/05/09,1.43,1.43,1.28,1.28,66000,93480,-0.12,2
108/05/10,---,---,---,---,0,0,---,0
108/05/13,0.99,0.99,0.99,0.99,12000,11880,-0.14,1
108/05/14,---,---,---,---,0,0,---,0
108/05/15,1.01,1.01,1.01,1.01,50000,50500,+0.04,5
108/05/16,---,---,---,---,0,0,---,0
108/05/17,---,---,---,---,0,0,---,0
108/05/20,---,---,---,---,0,0,---,0
108/05/21,1.01,1.04,1.01,1.04,60000,62100,+0.11,2
108/05/22,1.13,1.13,1.10,1.11,60000,66600,+0.07,6
108/05/23,---,---,---,---,0,0,---,0
108/05/24,---,---,---,---,0,0,---,0
108/05/27,---,---,---,---,0,0,---,0
108/05/28,---,---,---,---,0,0,---,0
108/05/29,0.86,0.86,0.86,0.86,110000,94600,-0.04,3
108/05/30,0.82,0.89,0.82,0.89,116000,98540,+0.03,3
108/05/31,---,---,---,---,0,0,---,0
108/06/03,---,---,---,---,0,0,---,0
108/06/04,---,---,---,---,0,0,---,0
108/06/05,---,---,---,---,0,0,---,0
108/06/06,---,---,---,---,0,0,---,0
108/06/10,0.74,0.74,0.73,0.73,100000,73500,+0.03,2
108/06/11,---,---,---,---,0,0,---,0
108/06/12,---,---,---,---,0,0,---,0
108/06/13,---,---,---,---,0,0,---,0
108/06/14,---,---,---,---,0,0,---,0
108/06/17,---,---,---,---,0,0,---,0
108/06/18,---,---,---,---,0,0,---,0
108/06/19,---,---,---,---,0,0,---,0
108/06/20,0.81,0.81,0.81,0.81,3000,2430,+0.16,1
108/06/21,0.73,0.73,0.73,0.73,1000,730,-0.08,1
108/06/24,---,---,---,---,0,0,---,0
108/06/25,0.66,0.66,0.65,0.65,160000,105100,-0.08,4
108/06/26,0.74,0.75,0.63,0.63,212000,152930,-0.02,5
108/06/27,---,---,---,---,0,0,---,0
108/06/28,---,---,---,---,0,0,---,0
108/07/01,0.63,0.63,0.63,0.63,3000,1890,0.00,1
108/07/02,---,---,---,---,0,0,---,0
108/07/03,---,---,---,---,0,0,---,0
108/07/04,0.59,0.59,0.58,0.59,340000,200500,+0.01,9
108/07/05,0.54,0.54,0.53,0.53,776000,413280,-0.06,14
108/07/08,0.48,0.48,0.48,0.48,436000,209280,-0.05,5
108/07/09,---,---,---,---,0,0,---,0
108/07/10,---,---,---,---,0,0,---,0
108/07/11,---,---,---,---,0,0,---,0
108/07/12,0.23,0.23,0.23,0.23,130000,29900,-0.05,2
108/07/15,0.25,0.25,0.25,0.25,1000,250,+0.02,1
108/07/16,---,---,---,---,0,0,---,0
108/07/17,0.24,0.24,0.24,0.24,87000,20880,-0.01,1
108/07/18,---,---,---,---,0,0,---,0
108/07/19,---,---,---,---,0,0,---,0
108/07/22,---,---,---,---,0,0,---,0
108/07/23,---,---,---,---,0,0,---,0
108/07/24,---,---,---,---,0,0,---,0
