108/05/29,---,---,---,---,0,0,---,0
108/05/30,---,---,---,---,0,0,---,0
108/05/31,0.97,0.97,0.97,0.97,50000,48500,+0.07,1
108/06/03,0.92,0.92,0.92,0.92,50000,46000,-0.05,1
108/06/04,0.93,0.93,0.92,0.92,215000,199800,0.00,4
108/06/05,0.99,0.99,0.95,0.96,200000,190950,+0.04,4
108/06/06,0.82,0.82,0.82,0.82,15000,12300,-0.14,1
108/06/10,0.84,0.84,0.84,0.84,179000,150360,+0.02,2
108/06/11,0.87,0.94,0.87,0.94,282000,258210,+0.10,5
108/06/12,0.90,0.93,0.90,0.90,106000,98130,-0.04,6
108/06/13,---,---,---,---,0,0,---,0
108/06/14,0.88,0.88,0.88,0.88,2000,1760,-0.02,1
108/06/17,0.84,0.88,0.84,0.88,200000,172000,0.00,2
108/06/18,0.93,0.99,0.93,0.99,725000,685010,+0.11,8
108/06/19,1.12,1.25,1.10,1.23,1027000,1243620,+0.24,29
108/06/20,1.21,1.24,1.19,1.21,615000,744740,-0.02,21
108/06/21,1.23,1.23,1.13,1.13,332000,378020,-0.08,10
108/06/24,1.12,1.12,1.11,1.11,268000,300110,-0.02,2
108/06/25,1.18,1.18,1.07,1.07,144000,163360,-0.04,8
108/06/26,1.04,1.08,1.02,1.08,295000,317320,+0.01,7
108/06/27,1.07,1.10,1.07,1.09,343000,372020,+0.01,15
108/06/28,1.10,1.11,1.10,1.11,62000,68520,+0.02,4
108/07/01,1.23,1.37,1.23,1.33,220000,282160,+0.22,14
108/07/02,1.27,1.32,1.26,1.30,197000,252130,-0.03,16
108/07/03,1.18,1.18,1.09,1.09,80000,88100,-0.21,2
108/07/04,1.12,1.15,1.11,1.15,405000,457460,+0.06,12
108/07/05,1.15,1.15,1.11,1.12,511000,575160,-0.03,13
108/07/08,1.09,1.09,1.08,1.08,106000,115340,-0.04,2
108/07/09,1.07,1.07,1.07,1.07,50000,53500,-0.01,1
108/07/10,1.11,1.19,1.11,1.19,52000,59190,+0.12,5
108/07/11,1.17,1.19,1.15,1.15,45000,52350,-0.04,3
108/07/12,1.15,1.15,1.14,1.14,22000,25240,-0.01,3
108/07/15,1.15,1.18,1.15,1.18,114000,131340,+0.04,4
108/07/16,1.18,1.28,1.18,1.27,180000,224820,+0.09,9
108/07/17,1.22,1.22,1.12,1.14,77000,87420,-0.13,7
108/07/18,1.15,1.15,1.07,1.12,176000,199120,-0.02,10
108/07/19,1.14,1.18,1.12,1.18,251000,287540,+0.06,13
108/07/22,1.13,1.27,1.12,1.21,385000,465890,+0.03,13
108/07/23,1.21,1.32,1.17,1.25,745000,917950,+0.04,34
108/07/24,1.21,1.26,1.17,1.17,601000,738880,-0.08,22
108/07/25,1.18,1.30,1.18,1.26,2740000,3314840,+0.09,95
108/07/26,1.23,1.23,1.19,1.20,1271000,1538620,-0.06,55
108/07/29,1.23,1.24,1.13,1.17,1237000,1432420,-0.03,69
108/07/30,1.18,1.18,1.09,1.13,255000,283750,-0.04,15
108/07/31,1.10,1.22,1.07,1.22,310000,354450,+0.09,21
108/08/01,1.14,1.34,1.14,1.32,1181000,1516040,+0.10,36
108/08/02,1.36,1.50,1.30,1.49,3309000,4596880,+0.17,100
108/08/05,1.51,1.88,1.51,1.88,845000,1426370,+0.39,47
108/08/06,1.72,2.04,1.72,1.94,160000,301260,+0.06,13
108/08/07,2.00,2.19,1.91,2.19,190000,383300,+0.25,11
108/08/08,2.45,2.51,2.44,2.45,139000,342600,+0.26,6
108/08/12,---,---,---,---,0,0,---,0
108/08/13,---,---,---,---,0,0,---,0
108/08/14,---,---,---,---,0,0,---,0
108/08/15,---,---,---,---,0,0,---,0
108/08/16,---,---,---,---,0,0,---,0
108/08/19,---,---,---,---,0,0,---,0
108/08/20,---,---,---,---,0,0,---,0
108/08/21,---,---,---,---,0,0,---,0
108/08/22,---,---,---,---,0,0,---,0
108/08/23,---,---,---,---,0,0,---,0
108/08/26,3.46,3.46,3.39,3.39,15000,51550,-0.30,2
108/08/27,4.15,4.15,4.11,4.11,15000,61850,+0.72,2
108/08/28,---,---,---,---,0,0,---,0
108/08/29,---,---,---,---,0,0,---,0
108/08/30,---,---,---,---,0,0,---,0
108/09/02,---,---,---,---,0,0,---,0
108/09/03,---,---,---,---,0,0,---,0
108/09/04,---,---,---,---,0,0,---,0
108/09/05,---,---,---,---,0,0,---,0
108/09/06,---,---,---,---,0,0,---,0
108/09/09,---,---,---,---,0,0,---,0
108/09/10,---,---,---,---,0,0,---,0
108/09/11,---,---,---,---,0,0,---,0
108/09/12,---,---,---,---,0,0,---,0
108/09/16,---,---,---,---,0,0,---,0
