107/07/09,0.85,0.85,0.85,0.85,30000,25500,-0.04,1
107/07/10,0.87,0.90,0.87,0.90,115000,102600,0.05,4
107/07/11,0.90,0.95,0.90,0.95,262000,243380,0.05,10
107/07/12,0.94,0.97,0.94,0.97,191000,180380,0.02,6
107/07/13,1.01,1.01,1.01,1.01,15000,15150,0.04,2
107/07/16,1.00,1.00,1.00,1.00,20000,20000,-0.01,1
107/07/17,--,--,--,--,0,0,0.00,0
107/07/18,1.01,1.03,1.01,1.03,132000,134480,0.00,2
107/07/19,1.22,1.23,1.18,1.18,181000,221060,0.15,5
107/07/20,1.17,1.18,1.16,1.16,104000,122180,-0.02,5
107/07/23,1.11,1.13,1.04,1.04,90000,99550,-0.12,5
107/07/24,0.91,0.93,0.91,0.93,254000,231840,-0.11,4
107/07/25,0.94,0.95,0.92,0.94,442000,413490,0.01,6
107/07/26,0.95,0.95,0.93,0.93,200000,189980,-0.01,2
107/07/27,0.89,0.97,0.89,0.97,246000,221520,0.04,6
107/07/30,0.94,0.94,0.94,0.94,226000,212440,-0.03,2
107/07/31,0.97,0.99,0.95,0.95,164000,158330,0.01,4
107/08/01,1.00,1.01,1.00,1.01,491000,491100,0.06,5
107/08/02,0.95,0.95,0.92,0.92,338000,315990,-0.09,5
107/08/03,0.97,0.98,0.95,0.95,148000,143890,0.03,5
107/08/06,0.96,0.98,0.95,0.98,448000,432930,0.03,7
107/08/07,0.99,1.00,0.95,0.95,344000,341850,-0.03,6
107/08/08,--,--,--,--,0,0,0.00,0
107/08/09,--,--,--,--,0,0,0.00,0
107/08/10,0.94,0.94,0.93,0.93,20000,18700,0.00,2
107/08/13,0.81,0.81,0.81,0.81,5000,4050,-0.12,1
107/08/14,0.83,0.84,0.83,0.84,65000,54000,0.03,2
107/08/15,0.82,0.82,0.82,0.82,60000,49200,-0.02,1
107/08/16,0.75,0.75,0.74,0.74,21000,15740,-0.08,2
107/08/17,0.76,0.76,0.76,0.76,20000,15200,0.02,1
107/08/20,0.71,0.71,0.66,0.66,3000,2060,-0.10,3
107/08/21,0.66,0.66,0.64,0.64,30000,19300,-0.02,3
107/08/22,0.68,0.68,0.68,0.68,5000,3400,0.04,1
107/08/23,0.65,0.66,0.65,0.66,21000,13660,-0.02,2
107/08/24,--,--,--,--,0,0,0.00,0
107/08/27,0.65,0.68,0.65,0.68,22000,14350,0.00,3
107/08/28,0.71,0.71,0.71,0.71,11000,7810,0.03,2
107/08/29,0.71,0.77,0.71,0.77,184000,134770,0.06,5
107/08/30,0.77,0.77,0.77,0.77,163000,125510,0.00,1
107/08/31,0.75,0.75,0.75,0.75,1000,750,-0.02,1
107/09/03,0.65,0.65,0.65,0.65,5000,3250,-0.10,1
107/09/04,0.67,0.67,0.67,0.67,20000,13400,0.02,1
107/09/05,0.66,0.66,0.66,0.66,20000,13200,-0.01,1
107/09/06,0.70,0.71,0.68,0.68,190000,132200,0.02,4
107/09/07,0.60,0.60,0.52,0.52,3000,1650,-0.16,3
107/09/10,0.50,0.50,0.46,0.46,180000,87650,-0.06,5
107/09/11,0.47,0.49,0.47,0.49,55000,26050,0.03,2
107/09/12,0.48,0.51,0.48,0.51,108000,54780,0.02,2
107/09/13,0.53,0.53,0.52,0.52,108000,57140,0.01,2
107/09/14,0.54,0.55,0.54,0.55,206000,113060,0.03,3
107/09/17,0.55,0.55,0.53,0.54,202000,108460,-0.01,4
107/09/18,--,--,--,--,0,0,0.00,0
107/09/19,0.52,0.52,0.51,0.51,39000,20040,0.00,3
107/09/20,0.50,0.50,0.49,0.49,42000,20680,-0.02,2
107/09/21,0.50,0.50,0.50,0.50,52000,26000,0.01,2
107/09/25,--,--,--,--,0,0,0.00,0
107/09/26,--,--,--,--,0,0,0.00,0
107/09/27,--,--,--,--,0,0,0.00,0
107/09/28,0.53,0.55,0.53,0.55,599000,319470,0.00,2
107/10/01,0.58,0.68,0.58,0.68,673000,415780,0.13,11
107/10/02,0.65,0.65,0.64,0.64,21000,13460,-0.04,5
107/10/03,0.69,0.71,0.69,0.71,11000,7610,0.07,3
107/10/04,0.64,0.64,0.61,0.61,16000,10060,-0.10,5
107/10/05,0.63,0.63,0.56,0.58,66000,38790,-0.03,8
107/10/08,0.60,0.60,0.60,0.60,42000,25200,0.02,3
107/10/09,0.47,0.47,0.42,0.45,23000,10250,-0.15,5
107/10/11,0.33,0.33,0.30,0.30,72000,22950,-0.15,5
107/10/12,0.38,0.38,0.38,0.38,6000,2280,0.08,4
107/10/15,--,--,--,--,0,0,0.00,0
107/10/16,0.39,0.39,0.39,0.39,2000,780,0.00,1
107/10/17,0.41,0.41,0.40,0.40,12000,4820,0.01,2
107/10/18,--,--,--,--,0,0,0.00,0
107/10/19,0.42,0.44,0.42,0.44,211000,88740,0.00,4
107/10/22,0.50,0.52,0.48,0.52,145000,72120,0.08,7
107/10/23,0.50,0.50,0.50,0.50,31000,15500,-0.02,2
107/10/24,0.48,0.48,0.45,0.45,155000,72790,-0.05,9
107/10/25,0.40,0.40,0.37,0.37,54000,21040,-0.08,6
107/10/26,0.39,0.39,0.32,0.32,28000,10440,-0.05,7
107/10/29,0.33,0.35,0.33,0.35,158000,54170,0.03,17
107/10/30,0.37,0.39,0.37,0.38,116000,44120,0.03,15
107/10/31,0.40,0.40,0.39,0.39,34000,13300,0.01,3
107/11/01,0.42,0.45,0.42,0.45,20000,8700,0.06,2
107/11/02,0.40,0.40,0.36,0.36,74000,26760,-0.09,11
107/11/05,--,--,--,--,0,0,0.00,0
107/11/06,--,--,--,--,0,0,0.00,0
107/11/07,--,--,--,--,0,0,0.00,0
107/11/08,--,--,--,--,0,0,0.00,0
107/11/09,0.37,0.38,0.37,0.38,11000,4080,0.00,2
107/11/12,0.36,0.36,0.36,0.36,10000,3600,-0.02,1
107/11/13,0.45,0.45,0.45,0.45,30000,13500,0.09,3
107/11/14,0.49,0.49,0.46,0.49,20000,9310,0.04,6
107/11/15,--,--,--,--,0,0,0.00,0
107/11/16,0.47,0.47,0.47,0.47,1000,470,0.00,1
107/11/19,0.49,0.49,0.49,0.49,30000,14700,0.02,1
107/11/20,--,--,--,--,0,0,0.00,0
107/11/21,--,--,--,--,0,0,0.00,0
107/11/22,0.49,0.49,0.45,0.45,3000,1410,0.00,3
107/11/23,0.42,0.42,0.40,0.40,2000,820,-0.05,2
107/11/26,--,--,--,--,0,0,0.00,0
107/11/27,--,--,--,--,0,0,0.00,0
107/11/28,0.42,0.42,0.42,0.42,12000,5040,0.00,2
107/11/29,0.45,0.45,0.45,0.45,20000,9000,0.03,1
107/11/30,0.54,0.54,0.52,0.52,20000,10600,0.07,2
107/12/03,0.55,0.59,0.53,0.57,32000,18000,0.05,4
107/12/04,0.53,0.53,0.53,0.53,50000,26500,-0.04,2
107/12/05,0.51,0.51,0.51,0.51,1000,510,-0.02,1
107/12/06,0.50,0.50,0.44,0.44,21000,9790,-0.07,8
107/12/07,0.43,0.43,0.37,0.37,56000,22620,-0.07,7
107/12/10,0.30,0.30,0.30,0.30,1000,300,-0.07,1
107/12/11,0.30,0.30,0.30,0.30,10000,3000,0.00,1
107/12/12,--,--,--,--,0,0,0.00,0
107/12/13,0.35,0.36,0.31,0.31,40000,13340,0.00,5
107/12/14,0.32,0.32,0.32,0.32,20000,6400,0.01,1
107/12/17,--,--,--,--,0,0,0.00,0
107/12/18,--,--,--,--,0,0,0.00,0
107/12/19,--,--,--,--,0,0,0.00,0
107/12/20,--,--,--,--,0,0,0.00,0
107/12/21,--,--,--,--,0,0,0.00,0
107/12/22,--,--,--,--,0,0,0.00,0
107/12/23,0.47,0.49,0.47,0.49,55000,26050,0.03,2
107/12/24,--,--,--,--,0,0,0.00,0
107/12/25,--,--,--,--,0,0,0.00,0
107/12/26,--,--,--,--,0,0,0.00,0
107/12/27,--,--,--,--,0,0,0.00,0
107/12/28,--,--,--,--,0,0,0.00,0
108/01/02,0.26,0.26,0.25,0.25,2000,510,0.00,2
108/01/03,0.22,0.22,0.22,0.22,50000,11000,-0.03,1
108/01/04,0.25,0.27,0.25,0.27,20000,5200,0.05,2
108/01/07,0.31,0.31,0.31,0.31,9000,2790,0.04,1
108/01/08,--,--,--,--,0,0,0.00,0
108/01/09,0.32,0.32,0.32,0.32,10000,3200,0.00,1
108/01/10,0.32,0.32,0.32,0.32,20000,6400,0.00,2
108/01/11,0.33,0.34,0.33,0.34,12000,3980,0.02,2
108/01/14,--,--,--,--,0,0,0.00,0
108/01/15,0.29,0.29,0.29,0.29,10000,2900,0.00,1
108/01/16,0.30,0.30,0.30,0.30,30000,9000,0.01,2
108/01/17,0.28,0.28,0.26,0.26,131000,34100,-0.04,3
108/01/18,0.25,0.26,0.25,0.26,160000,41500,0.00,2
108/01/21,--,--,--,--,0,0,0.00,0
108/01/22,--,--,--,--,0,0,0.00,0
108/01/23,--,--,--,--,0,0,0.00,0
108/01/24,0.24,0.25,0.24,0.25,110000,26500,0.00,2
108/01/25,0.25,0.25,0.25,0.25,110000,27500,0.00,4
108/01/28,--,--,--,--,0,0,0.00,0
108/01/29,--,--,--,--,0,0,0.00,0
108/01/30,0.28,0.28,0.28,0.28,50000,14000,0.00,1
108/02/11,--,--,--,--,0,0,0.00,0
108/02/12,0.34,0.34,0.34,0.34,11000,3740,0.00,2
108/02/13,0.29,0.29,0.29,0.29,5000,1450,-0.05,1
108/02/14,0.35,0.35,0.34,0.34,35000,12050,0.05,3
108/02/15,0.30,0.30,0.28,0.28,25000,7400,-0.06,3
108/02/18,0.28,0.28,0.28,0.28,20000,5600,0.00,2
108/02/19,0.30,0.31,0.30,0.31,15000,4600,0.03,2
108/02/20,0.32,0.33,0.31,0.31,17000,5490,0.00,3
108/02/21,0.36,0.40,0.32,0.32,41000,14430,0.01,8
108/02/22,0.30,0.30,0.29,0.29,29000,8460,-0.03,4
108/02/25,0.28,0.28,0.28,0.28,15000,4200,-0.01,2
108/02/26,0.28,0.28,0.27,0.27,40000,11100,-0.01,4
108/02/27,0.25,0.25,0.25,0.25,25000,6250,-0.02,3
108/03/04,0.24,0.24,0.24,0.24,11000,2640,-0.01,1
108/03/05,0.27,0.27,0.27,0.27,10000,2700,0.03,1
108/03/06,--,--,--,--,0,0,0.00,0
108/03/07,--,--,--,--,0,0,0.00,0
108/03/08,--,--,--,--,0,0,0.00,0
108/03/11,0.30,0.30,0.30,0.30,20000,6000,0.00,1
108/03/12,--,--,--,--,0,0,0.00,0
108/03/13,--,--,--,--,0,0,0.00,0
108/03/14,--,--,--,--,0,0,0.00,0
108/03/15,--,--,--,--,0,0,0.00,0
108/03/18,--,--,--,--,0,0,0.00,0
108/03/19,0.34,0.43,0.34,0.43,67000,26640,0.00,5
108/03/20,--,--,--,--,0,0,0.00,0
108/03/21,0.42,0.42,0.42,0.42,3000,1260,0.00,1
108/03/22,--,--,--,--,0,0,0.00,0
108/03/25,0.32,0.32,0.32,0.32,2000,640,0.00,1
108/03/26,--,--,--,--,0,0,0.00,0
108/03/27,--,--,--,--,0,0,0.00,0
108/03/28,--,--,--,--,0,0,0.00,0
108/03/29,--,--,--,--,0,0,0.00,0
108/04/01,0.38,0.40,0.38,0.40,3000,1160,0.00,2
108/04/02,--,--,--,--,0,0,0.00,0
108/04/03,--,--,--,--,0,0,0.00,0
108/04/08,0.45,0.45,0.45,0.45,20000,9000,0.00,1
108/04/09,0.35,0.35,0.35,0.35,1000,350,-0.10,1
108/04/10,--,--,--,--,0,0,0.00,0
108/04/11,--,--,--,--,0,0,0.00,0
108/04/12,--,--,--,--,0,0,0.00,0
108/04/15,0.46,0.46,0.46,0.46,9000,4140,0.00,1
108/04/16,--,--,--,--,0,0,0.00,0
108/04/17,--,--,--,--,0,0,0.00,0
108/04/18,--,--,--,--,0,0,0.00,0
108/04/19,--,--,--,--,0,0,0.00,0
108/04/22,--,--,--,--,0,0,0.00,0
108/04/23,--,--,--,--,0,0,0.00,0
108/04/24,--,--,--,--,0,0,0.00,0
108/04/25,--,--,--,--,0,0,0.00,0
108/04/26,--,--,--,--,0,0,0.00,0
108/04/29,--,--,--,--,0,0,0.00,0
108/04/30,--,--,--,--,0,0,0.00,0
108/05/02,--,--,--,--,0,0,0.00,0
108/05/03,0.11,0.11,0.11,0.11,1000,110,0.00,1
108/05/06,0.06,0.06,0.06,0.06,61000,3660,-0.05,3
