107/09/13,1.14,1.14,1.05,1.05,152000,167100,-0.06,11
107/09/14,1.09,1.20,1.08,1.20,1606000,1849250,0.15,34
107/09/17,1.16,1.17,1.14,1.14,1687000,1954310,-0.06,28
107/09/18,1.14,1.14,0.93,0.93,430000,446100,-0.21,12
107/09/19,1.00,1.00,0.94,0.94,58000,56470,0.01,8
107/09/20,0.96,0.96,0.71,0.79,919000,715420,-0.15,19
107/09/21,0.81,0.86,0.81,0.85,1691000,1410290,0.06,41
107/09/25,0.80,0.85,0.75,0.84,994000,790620,-0.01,31
107/09/26,0.92,0.97,0.83,0.83,667000,615820,-0.01,20
107/09/27,0.80,0.83,0.78,0.79,278000,221680,-0.04,13
107/09/28,0.85,0.89,0.82,0.85,470000,404350,0.06,15
107/10/01,0.89,0.97,0.89,0.96,1944000,1827150,0.11,31
107/10/02,1.04,1.04,0.92,0.93,1680000,1648890,-0.03,41
107/10/03,0.97,0.98,0.86,0.86,950000,903060,-0.07,30
107/10/04,0.88,0.91,0.87,0.91,700000,622450,0.05,16
107/10/05,0.85,0.89,0.73,0.78,599000,514270,-0.13,16
107/10/08,0.84,0.89,0.81,0.82,511000,428540,0.04,21
107/10/09,0.79,0.79,0.54,0.54,589000,404240,-0.28,20
107/10/11,0.20,0.25,0.20,0.25,21000,5000,-0.29,3
107/10/12,0.36,0.45,0.35,0.45,894000,369290,0.20,16
107/10/15,0.40,0.49,0.40,0.48,860000,359270,0.03,18
107/10/16,0.50,0.54,0.45,0.46,403000,202520,-0.02,12
107/10/17,0.50,0.50,0.43,0.46,230000,105900,0.00,5
107/10/18,0.46,0.50,0.46,0.47,1140000,558200,0.01,99
107/10/19,0.39,0.42,0.38,0.42,657000,251570,-0.05,13
107/10/22,0.50,0.54,0.50,0.54,1389000,706630,0.12,18
107/10/23,0.50,0.51,0.46,0.47,3196000,1550940,-0.07,38
107/10/24,0.44,0.45,0.34,0.34,1237000,492550,-0.13,15
107/10/25,0.22,0.24,0.22,0.23,1820000,416800,-0.11,6
107/10/26,0.23,0.23,0.18,0.21,30000,6150,-0.02,4
107/10/29,0.21,0.21,0.20,0.20,1018000,208790,-0.01,3
107/10/30,0.22,0.23,0.22,0.22,30000,6650,0.02,5
107/10/31,0.28,0.28,0.28,0.28,10000,2800,0.06,1
107/11/01,0.33,0.36,0.32,0.35,503000,171790,0.07,7
107/11/02,0.31,0.31,0.27,0.28,1536000,430910,-0.07,19
107/11/05,0.25,0.27,0.25,0.26,2625000,680810,-0.02,17
107/11/06,0.27,0.31,0.27,0.27,1413000,403290,0.01,8
107/11/07,0.26,0.27,0.26,0.26,1246000,324060,-0.01,17
107/11/08,0.27,0.27,0.22,0.22,643000,153940,-0.04,21
107/11/09,0.21,0.22,0.20,0.21,357000,75250,-0.01,11
107/11/12,0.20,0.20,0.17,0.17,308000,53670,-0.04,7
107/11/13,0.15,0.15,0.12,0.15,852000,117520,-0.02,12
107/11/14,0.15,0.17,0.13,0.13,912000,141030,-0.02,18
107/11/15,0.13,0.14,0.12,0.14,688000,88050,0.01,8
107/11/16,0.14,0.14,0.13,0.13,148000,19590,-0.01,5
107/11/19,0.14,0.15,0.14,0.15,399000,58800,0.02,5
107/11/20,0.13,0.15,0.12,0.15,1351000,178690,0.00,25
107/11/21,0.15,0.15,0.14,0.14,505000,72150,-0.01,18
107/11/22,0.15,0.16,0.12,0.12,2029000,291580,-0.02,59
107/11/23,0.12,0.12,0.11,0.11,1254000,140490,-0.01,31
107/11/26,0.12,0.12,0.10,0.10,626000,66390,-0.01,44
107/11/27,0.11,0.12,0.11,0.11,656000,75100,0.01,14
107/11/28,0.12,0.15,0.12,0.14,1298000,177790,0.03,24
107/11/29,0.15,0.16,0.15,0.16,2179000,342010,0.02,38
107/11/30,0.17,0.24,0.17,0.20,255000,55150,0.04,11
107/12/03,0.22,0.29,0.21,0.26,549000,147050,0.06,12
107/12/04,0.24,0.24,0.24,0.24,30000,7200,-0.02,1
107/12/05,0.22,0.22,0.20,0.21,318000,64520,-0.03,8
107/12/06,0.17,0.17,0.13,0.13,471000,67120,-0.08,13
107/12/07,0.13,0.13,0.13,0.13,10000,1300,0.00,1
107/12/10,--,--,--,--,0,0,0.00,0
107/12/11,0.11,0.11,0.10,0.10,105000,10850,0.00,3
