107/08/08,---,---,---,---,0,0,---,0
107/08/09,0.95,0.95,0.95,0.95,10000,9500,-0.22,1
107/08/10,0.98,0.98,0.95,0.95,35000,34000,0.00,3
107/08/13,0.92,0.92,0.85,0.85,140000,121100,-0.10,6
107/08/14,0.81,0.85,0.81,0.82,653000,537500,-0.03,13
107/08/15,0.81,0.81,0.80,0.81,563000,451240,-0.01,10
107/08/16,0.76,0.77,0.74,0.77,45000,34100,-0.04,3
107/08/17,0.83,0.88,0.83,0.88,196000,165760,+0.11,10
107/08/20,0.81,0.81,0.80,0.80,176000,141370,-0.08,4
107/08/21,0.87,0.88,0.87,0.88,6000,5270,+0.08,2
107/08/22,0.85,0.93,0.85,0.93,46000,42090,+0.05,8
107/08/23,0.87,0.87,0.85,0.85,198000,169100,-0.08,5
107/08/24,0.77,0.77,0.77,0.77,158000,121660,-0.08,1
107/08/27,0.88,0.88,0.86,0.87,311000,270660,+0.10,5
107/08/28,0.87,0.89,0.87,0.89,13000,11350,+0.02,2
107/08/29,0.85,0.88,0.85,0.87,215000,188220,-0.02,7
107/08/30,0.85,0.90,0.85,0.90,858000,758030,+0.03,22
107/08/31,0.85,0.91,0.84,0.91,574000,498190,+0.01,16
107/09/03,0.91,0.91,0.88,0.88,241000,217480,-0.03,6
107/09/04,0.91,0.99,0.91,0.99,1061000,999780,+0.11,15
107/09/05,1.00,1.03,0.96,1.03,1042000,1018610,+0.04,17
107/09/06,0.99,1.06,0.97,1.05,473000,477110,+0.02,16
107/09/07,1.02,1.07,1.00,1.05,547000,567430,0.00,16
107/09/10,1.03,1.03,0.90,0.90,293000,297840,-0.15,14
107/09/11,0.76,0.83,0.76,0.83,22000,18190,-0.07,2
107/09/12,0.79,0.79,0.79,0.79,21000,16590,-0.04,1
107/09/13,0.79,0.79,0.79,0.79,2000,1580,0.00,2
107/09/14,---,---,---,---,0,0,---,0
107/09/17,---,---,---,---,0,0,---,0
107/09/18,0.74,0.74,0.74,0.74,68000,50320,-0.01,1
107/09/19,0.73,0.73,0.70,0.70,72000,52440,-0.04,4
107/09/20,---,---,---,---,0,0,---,0
107/09/21,0.69,0.69,0.69,0.69,10000,6900,+0.03,1
107/09/25,---,---,---,---,0,0,---,0
107/09/26,---,---,---,---,0,0,---,0
107/09/27,0.68,0.71,0.68,0.71,429000,295240,+0.01,7
107/09/28,0.75,0.75,0.73,0.75,429000,319590,+0.04,7
107/10/01,---,---,---,---,0,0,---,0
107/10/02,---,---,---,---,0,0,---,0
107/10/03,---,---,---,---,0,0,---,0
107/10/04,---,---,---,---,0,0,---,0
107/10/05,---,---,---,---,0,0,---,0
107/10/08,0.51,0.51,0.51,0.51,98000,49980,+0.02,1
107/10/09,0.43,0.43,0.43,0.43,98000,42140,-0.08,1
107/10/11,---,---,---,---,0,0,---,0
107/10/12,---,---,---,---,0,0,---,0
107/10/15,---,---,---,---,0,0,---,0
107/10/16,---,---,---,---,0,0,---,0
107/10/17,---,---,---,---,0,0,---,0
107/10/18,---,---,---,---,0,0,---,0
107/10/19,---,---,---,---,0,0,---,0
107/10/22,---,---,---,---,0,0,---,0
107/10/23,---,---,---,---,0,0,---,0
107/10/24,---,---,---,---,0,0,---,0
107/10/25,---,---,---,---,0,0,---,0
107/10/26,---,---,---,---,0,0,---,0
107/10/29,---,---,---,---,0,0,---,0
107/10/30,---,---,---,---,0,0,---,0
107/10/31,---,---,---,---,0,0,---,0
107/11/01,---,---,---,---,0,0,---,0
107/11/02,---,---,---,---,0,0,---,0
107/11/05,---,---,---,---,0,0,---,0
107/11/06,---,---,---,---,0,0,---,0
107/11/07,---,---,---,---,0,0,---,0
107/11/08,0.30,0.32,0.30,0.32,15000,4600,+0.05,2
107/11/09,---,---,---,---,0,0,---,0
107/11/12,---,---,---,---,0,0,---,0
107/11/13,---,---,---,---,0,0,---,0
107/11/14,---,---,---,---,0,0,---,0
107/11/15,---,---,---,---,0,0,---,0
107/11/16,---,---,---,---,0,0,---,0
107/11/19,---,---,---,---,0,0,---,0
107/11/20,---,---,---,---,0,0,---,0
107/11/21,0.25,0.25,0.25,0.25,10000,2500,0.00,1
107/11/22,0.27,0.27,0.27,0.27,10000,2700,+0.02,1
107/11/23,---,---,---,---,0,0,---,0
107/11/26,---,---,---,---,0,0,---,0
107/11/27,---,---,---,---,0,0,---,0
107/11/28,---,---,---,---,0,0,---,0
107/11/29,---,---,---,---,0,0,---,0
107/11/30,---,---,---,---,0,0,---,0
107/12/03,---,---,---,---,0,0,---,0
107/12/04,0.30,0.30,0.30,0.30,19000,5700,-0.01,1
107/12/05,0.28,0.28,0.28,0.28,19000,5320,-0.02,1
107/12/06,---,---,---,---,0,0,---,0
107/12/07,---,---,---,---,0,0,---,0
107/12/10,---,---,---,---,0,0,---,0
107/12/11,---,---,---,---,0,0,---,0
107/12/12,---,---,---,---,0,0,---,0
107/12/13,---,---,---,---,0,0,---,0
107/12/14,---,---,---,---,0,0,---,0
107/12/17,---,---,---,---,0,0,---,0
107/12/18,---,---,---,---,0,0,---,0
107/12/19,---,---,---,---,0,0,---,0
107/12/20,0.32,0.39,0.31,0.39,139000,47750,+0.11,16
107/12/21,0.37,0.39,0.37,0.39,139000,53610,0.00,9
107/12/22,---,---,---,---,0,0,---,0
107/12/24,---,---,---,---,0,0,---,0
107/12/25,---,---,---,---,0,0,---,0
107/12/26,---,---,---,---,0,0,---,0
107/12/27,---,---,---,---,0,0,---,0
107/12/28,---,---,---,---,0,0,---,0
108/01/02,---,---,---,---,0,0,---,0
108/01/03,0.44,0.44,0.44,0.44,20000,8800,+0.05,1
108/01/04,0.37,0.37,0.37,0.37,40000,14800,-0.07,1
