108/04/17,---,---,---,---,0,0,---,0
108/04/18,---,---,---,---,0,0,---,0
108/04/19,---,---,---,---,0,0,---,0
108/04/22,1.79,1.81,1.79,1.81,100000,180000,+0.06,4
108/04/23,1.77,1.77,1.71,1.71,100000,173000,-0.10,5
108/04/24,1.80,1.80,1.80,1.80,50000,90000,+0.09,1
108/04/25,1.79,1.92,1.79,1.90,254000,472090,+0.10,10
108/04/26,1.82,1.82,1.77,1.78,204000,365890,-0.12,10
108/04/29,---,---,---,---,0,0,---,0
108/04/30,---,---,---,---,0,0,---,0
108/05/02,1.53,1.71,1.53,1.65,365000,585430,+0.16,10
108/05/03,1.61,1.66,1.59,1.65,415000,673410,0.00,12
108/05/06,1.66,1.66,1.66,1.66,50000,83000,+0.01,1
108/05/07,1.57,1.57,1.57,1.57,50000,78500,-0.09,1
108/05/08,1.46,1.48,1.44,1.48,50000,73000,-0.09,4
108/05/09,---,---,---,---,0,0,---,0
108/05/10,---,---,---,---,0,0,---,0
108/05/13,---,---,---,---,0,0,---,0
108/05/14,---,---,---,---,0,0,---,0
108/05/15,1.28,1.28,1.24,1.24,200000,252000,+0.02,2
108/05/16,1.32,1.34,1.27,1.27,189000,249020,+0.03,6
108/05/17,1.49,1.62,1.42,1.44,469000,713260,+0.17,20
108/05/20,1.45,1.45,1.31,1.31,73000,99880,-0.13,7
108/05/21,1.28,1.33,1.28,1.32,225000,293520,+0.01,6
108/05/22,1.38,1.38,1.27,1.27,147000,200460,-0.05,8
108/05/23,1.22,1.22,1.18,1.18,13000,15740,-0.09,2
108/05/24,---,---,---,---,0,0,---,0
108/05/27,1.14,1.14,1.10,1.10,383000,421420,-0.09,3
108/05/28,---,---,---,---,0,0,---,0
108/05/29,1.07,1.07,1.07,1.07,1000,1070,+0.02,1
108/05/30,---,---,---,---,0,0,---,0
108/05/31,---,---,---,---,0,0,---,0
108/06/03,1.13,1.13,1.12,1.12,30000,33800,-0.05,3
108/06/04,1.09,1.09,1.09,1.09,30000,32700,-0.03,1
108/06/05,---,---,---,---,0,0,---,0
108/06/06,---,---,---,---,0,0,---,0
108/06/10,---,---,---,---,0,0,---,0
108/06/11,---,---,---,---,0,0,---,0
108/06/12,---,---,---,---,0,0,---,0
108/06/13,---,---,---,---,0,0,---,0
108/06/14,---,---,---,---,0,0,---,0
108/06/17,---,---,---,---,0,0,---,0
108/06/18,1.01,1.12,1.01,1.11,588000,643440,+0.15,11
108/06/19,1.18,1.18,1.10,1.10,565000,637650,-0.01,21
108/06/20,1.09,1.12,1.09,1.12,132000,145150,+0.02,6
108/06/21,1.24,1.24,1.24,1.24,60000,74400,+0.12,2
108/06/24,1.27,1.30,1.25,1.27,142000,181410,+0.03,6
108/06/25,1.19,1.21,1.16,1.16,88000,103560,-0.11,6
108/06/26,1.15,1.16,1.15,1.16,13000,14980,0.00,2
108/06/27,1.16,1.16,1.16,1.16,10000,11600,0.00,1
108/06/28,1.11,1.11,1.11,1.11,60000,66600,-0.05,2
108/07/01,1.15,1.25,1.14,1.25,273000,331450,+0.14,11
108/07/02,1.26,1.35,1.24,1.33,367000,483300,+0.08,15
108/07/03,1.28,1.35,1.28,1.28,373000,492470,-0.05,11
108/07/04,1.40,1.40,1.34,1.34,87000,117180,+0.06,3
108/07/05,1.31,1.35,1.31,1.35,86000,113380,+0.01,4
108/07/08,1.37,1.37,1.25,1.25,78000,104200,-0.10,3
108/07/09,1.16,1.16,1.16,1.16,8000,9280,-0.09,1
108/07/10,1.19,1.19,1.19,1.19,60000,71400,+0.03,3
108/07/11,1.22,1.23,1.22,1.23,60000,73330,+0.04,4
108/07/12,---,---,---,---,0,0,---,0
108/07/15,1.23,1.28,1.23,1.28,180000,225900,+0.06,7
108/07/16,1.43,1.45,1.38,1.41,290000,408150,+0.13,6
108/07/17,1.31,1.31,1.29,1.29,100000,130200,-0.12,6
108/07/18,1.20,1.20,1.20,1.20,10000,12000,-0.09,1
108/07/19,---,---,---,---,0,0,---,0
108/07/22,1.22,1.22,1.22,1.22,60000,73200,+0.02,2
108/07/23,1.18,1.18,1.18,1.18,60000,70800,-0.04,1
108/07/24,1.23,1.25,1.23,1.25,188000,231640,+0.07,6
108/07/25,1.22,1.33,1.22,1.33,498000,642550,+0.08,23
108/07/26,1.28,1.33,1.26,1.32,422000,545580,-0.01,20
108/07/29,1.29,1.29,1.22,1.24,360000,449710,-0.08,34
108/07/30,1.18,1.18,1.09,1.09,20000,22700,-0.15,2
108/07/31,1.08,1.08,1.08,1.08,4000,4320,-0.01,1
108/08/01,1.03,1.03,1.03,1.03,5000,5150,-0.05,1
108/08/02,---,---,---,---,0,0,---,0
108/08/05,---,---,---,---,0,0,---,0
108/08/06,---,---,---,---,0,0,---,0
108/08/07,---,---,---,---,0,0,---,0
108/08/08,---,---,---,---,0,0,---,0
108/08/12,---,---,---,---,0,0,---,0
108/08/13,---,---,---,---,0,0,---,0
108/08/14,---,---,---,---,0,0,---,0
108/08/15,---,---,---,---,0,0,---,0
108/08/16,---,---,---,---,0,0,---,0
108/08/19,0.70,0.70,0.70,0.70,565000,395500,+0.05,3
108/08/20,0.74,0.78,0.74,0.78,764000,581860,+0.08,7
108/08/21,0.71,0.72,0.71,0.72,229000,162890,-0.06,3
108/08/22,0.78,0.78,0.78,0.78,30000,23400,+0.06,1
108/08/23,---,---,---,---,0,0,---,0
108/08/26,0.61,0.61,0.61,0.61,4000,2440,-0.08,1
108/08/27,0.78,0.78,0.78,0.78,239000,186420,+0.17,2
108/08/28,0.77,0.90,0.77,0.83,503000,431180,+0.05,23
108/08/29,0.79,0.79,0.74,0.74,260000,193700,-0.09,11
108/08/30,0.77,0.77,0.76,0.76,14000,10740,+0.02,2
108/09/02,0.74,0.75,0.74,0.75,15000,11150,-0.01,2
108/09/03,---,---,---,---,0,0,---,0
108/09/04,---,---,---,---,0,0,---,0
108/09/05,---,---,---,---,0,0,---,0
108/09/06,---,---,---,---,0,0,---,0
108/09/09,0.62,0.62,0.62,0.62,50000,31000,+0.03,1
108/09/10,---,---,---,---,0,0,---,0
108/09/11,0.44,0.44,0.44,0.44,50000,22000,-0.04,1
108/09/12,---,---,---,---,0,0,---,0
108/09/16,0.41,0.41,0.41,0.41,10000,4100,-0.03,1
108/09/17,---,---,---,---,0,0,---,0
108/09/18,---,---,---,---,0,0,---,0
108/09/19,0.55,0.55,0.55,0.55,6000,3300,+0.12,2
108/09/20,0.51,0.51,0.51,0.51,1000,510,-0.04,1
108/09/23,---,---,---,---,0,0,---,0
108/09/24,---,---,---,---,0,0,---,0
108/09/25,---,---,---,---,0,0,---,0
108/09/26,---,---,---,---,0,0,---,0
108/09/27,---,---,---,---,0,0,---,0
108/10/01,---,---,---,---,0,0,---,0
108/10/02,0.29,0.29,0.29,0.29,100000,29000,-0.02,1
108/10/03,0.22,0.22,0.22,0.22,100000,22000,-0.07,1
108/10/04,---,---,---,---,0,0,---,0
108/10/07,---,---,---,---,0,0,---,0
108/10/08,---,---,---,---,0,0,---,0
108/10/09,---,---,---,---,0,0,---,0
108/10/14,---,---,---,---,0,0,---,0
