108/04/19,--,--,--,--,0,0,0.00,0
108/04/22,--,--,--,--,0,0,0.00,0
108/04/23,0.77,0.77,0.76,0.76,462000,353120,0.00,6
108/04/24,0.76,0.76,0.74,0.74,587000,437120,-0.02,5
108/04/25,0.75,0.75,0.75,0.75,225000,168750,0.01,3
108/04/26,--,--,--,--,0,0,0.00,0
108/04/29,0.75,0.75,0.73,0.73,70000,51500,0.00,2
108/04/30,0.73,0.73,0.72,0.72,45000,32600,-0.01,2
108/05/02,0.73,0.74,0.73,0.73,686000,505040,0.01,4
108/05/03,0.74,0.75,0.74,0.75,1366000,1023220,0.02,7
108/05/06,0.75,0.75,0.71,0.71,680000,483200,-0.04,4
108/05/07,0.70,0.70,0.70,0.70,21000,14700,-0.01,1
108/05/08,0.66,0.66,0.66,0.66,21000,13860,-0.04,1
108/05/09,0.74,0.74,0.74,0.74,25000,18500,0.08,1
108/05/10,--,--,--,--,0,0,0.00,0
108/05/13,--,--,--,--,0,0,0.00,0
108/05/14,--,--,--,--,0,0,0.00,0
108/05/15,--,--,--,--,0,0,0.00,0
108/05/16,--,--,--,--,0,0,0.00,0
108/05/17,0.54,0.54,0.54,0.54,10000,5400,0.00,1
108/05/20,--,--,--,--,0,0,0.00,0
108/05/21,--,--,--,--,0,0,0.00,0
108/05/22,--,--,--,--,0,0,0.00,0
108/05/23,--,--,--,--,0,0,0.00,0
108/05/24,0.48,0.50,0.47,0.47,1155000,554770,0.00,10
108/05/27,0.46,0.47,0.45,0.46,1206000,557970,-0.01,7
108/05/28,0.46,0.47,0.46,0.47,175000,80920,0.01,3
108/05/29,--,--,--,--,0,0,0.00,0
108/05/30,0.48,0.48,0.48,0.48,60000,28800,0.00,1
108/05/31,0.50,0.52,0.50,0.52,374000,191010,0.04,5
108/06/03,0.54,0.62,0.54,0.62,1306000,759230,0.10,12
108/06/04,0.62,0.63,0.60,0.63,1501000,920700,0.01,13
108/06/05,0.62,0.62,0.58,0.58,927000,552500,-0.05,8
108/06/06,0.54,0.54,0.53,0.53,371000,199530,-0.05,2
108/06/10,0.59,0.59,0.59,0.59,2000,1180,0.06,1
108/06/11,0.60,0.60,0.60,0.60,100000,60000,0.01,1
108/06/12,0.61,0.62,0.60,0.60,130000,79500,0.00,4
108/06/13,--,--,--,--,0,0,0.00,0
108/06/14,0.60,0.60,0.60,0.60,5000,3000,0.00,1
108/06/17,0.59,0.59,0.59,0.59,5000,2950,-0.01,1
108/06/18,0.60,0.60,0.60,0.60,25000,15000,0.01,1
108/06/19,0.63,0.63,0.62,0.63,30000,18870,0.03,4
108/06/20,0.67,0.67,0.67,0.67,24000,16080,0.04,2
108/06/21,0.68,0.68,0.67,0.67,44000,29900,0.00,3
108/06/24,0.66,0.66,0.65,0.66,140000,92200,-0.01,3
108/06/25,0.66,0.66,0.65,0.65,40000,26200,-0.01,2
108/06/26,0.67,0.67,0.67,0.67,20000,13400,0.02,1
108/06/27,0.73,0.76,0.73,0.74,141000,103830,0.07,6
108/06/28,0.80,0.80,0.78,0.78,246000,193800,0.04,6
108/07/01,0.82,0.82,0.78,0.79,195000,156950,0.01,9
108/07/02,0.77,0.77,0.75,0.76,181000,138070,-0.03,6
108/07/03,0.73,0.73,0.73,0.73,141000,102930,-0.03,3
108/07/04,0.76,0.76,0.75,0.75,1000000,755000,0.02,5
108/07/05,0.79,0.79,0.78,0.78,1020000,805600,0.03,7
108/07/08,0.80,0.80,0.79,0.79,60000,47800,0.01,3
108/07/09,0.78,0.78,0.77,0.77,60000,46400,-0.02,3
