107/10/12,1.18,1.27,1.16,1.27,80000,100420,-0.12,6
107/10/15,1.22,1.27,1.22,1.22,160000,198490,-0.05,10
107/10/16,1.29,1.47,1.29,1.37,722000,1009550,+0.15,30
107/10/17,1.50,1.50,1.33,1.40,640000,940540,+0.03,21
107/10/18,1.41,1.47,1.38,1.38,188000,271090,-0.02,20
107/10/19,1.23,1.24,1.18,1.24,188000,231080,-0.14,15
107/10/22,1.16,1.37,1.16,1.37,345000,448470,+0.13,14
107/10/23,1.23,1.28,1.23,1.23,301000,377780,-0.14,6
107/10/24,1.01,1.01,1.01,1.01,10000,10100,-0.22,1
107/10/25,0.72,0.72,0.67,0.67,481000,325570,-0.34,6
107/10/26,0.76,0.76,0.63,0.65,263000,187550,-0.02,9
107/10/29,0.69,0.92,0.68,0.92,607000,443920,+0.27,21
107/10/30,0.79,0.83,0.76,0.81,977000,780090,-0.11,34
107/10/31,1.04,1.15,1.04,1.15,428000,456790,+0.34,28
107/11/01,1.13,1.37,1.12,1.25,1567000,1917530,+0.10,50
107/11/02,1.25,1.39,1.17,1.26,1802000,2358630,+0.01,46
107/11/05,1.17,1.37,1.16,1.37,1505000,1890540,+0.11,32
107/11/06,1.32,1.32,1.14,1.14,911000,1183710,-0.23,23
107/11/07,1.32,1.50,1.31,1.50,1711000,2409870,+0.36,56
107/11/08,1.81,1.87,1.58,1.58,1552000,2801700,+0.08,60
107/11/09,1.54,1.71,1.54,1.68,682000,1131670,+0.10,28
107/11/12,1.63,1.80,1.63,1.77,733000,1263590,+0.09,33
107/11/13,1.57,1.84,1.57,1.84,835000,1442080,+0.07,45
107/11/14,1.84,1.90,1.69,1.69,899000,1610740,-0.15,39
107/11/15,1.71,1.76,1.58,1.76,725000,1211090,+0.07,29
107/11/16,1.77,1.87,1.68,1.68,633000,1135710,-0.08,24
107/11/19,1.63,1.72,1.63,1.71,646000,1093360,+0.03,12
107/11/20,1.68,1.76,1.68,1.72,334000,582900,+0.01,10
107/11/21,1.65,2.10,1.65,2.02,1728000,3240000,+0.30,73
107/11/22,1.96,1.98,1.76,1.76,1841000,3551860,-0.26,58
107/11/23,1.83,1.86,1.68,1.69,180000,329350,-0.07,11
107/11/26,1.76,1.78,1.75,1.75,177000,310910,+0.06,11
107/11/27,1.83,2.03,1.83,1.97,1014000,1981880,+0.22,64
107/11/28,1.89,2.13,1.86,1.98,818000,1604210,+0.01,40
107/11/29,2.12,2.38,2.09,2.30,737000,1629170,+0.32,34
107/11/30,2.31,2.39,2.29,2.38,160000,374400,+0.08,12
107/12/03,2.73,2.73,2.59,2.59,8000,21250,+0.21,3
107/12/04,2.45,2.54,2.39,2.54,53000,127420,-0.05,4
107/12/05,---,---,---,---,0,0,---,0
107/12/06,1.91,1.91,1.79,1.79,30000,54300,-0.47,2
107/12/07,2.20,2.20,2.04,2.08,38000,80560,+0.29,4
107/12/10,1.93,2.14,1.91,2.13,49000,101490,+0.05,5
107/12/11,2.16,2.16,2.04,2.04,19000,40510,-0.09,3
107/12/12,2.10,2.21,2.10,2.21,108000,231480,+0.17,5
107/12/13,2.22,2.22,2.19,2.19,111000,245400,-0.02,6
107/12/14,2.13,2.13,2.02,2.02,30000,62790,-0.17,3
107/12/17,2.04,2.04,2.04,2.04,2000,4080,+0.02,1
107/12/18,1.96,1.96,1.67,1.67,19000,36440,-0.37,3
107/12/19,1.57,1.59,1.27,1.33,257000,351170,-0.34,7
107/12/20,1.19,1.19,1.04,1.06,248000,292730,-0.27,7
107/12/21,1.16,1.24,1.12,1.24,257000,309410,+0.18,10
107/12/22,1.16,1.16,1.09,1.14,192000,215800,-0.10,9
107/12/24,1.11,1.12,1.04,1.12,92000,102060,-0.02,3
107/12/25,0.94,1.00,0.94,1.00,15000,14400,-0.12,2
107/12/26,1.06,1.06,1.01,1.01,34000,35740,+0.01,2
107/12/27,1.04,1.11,1.02,1.03,525000,553920,+0.02,12
107/12/28,1.00,1.00,0.96,0.98,497000,486380,-0.05,7
108/01/02,1.04,1.04,0.97,0.97,58000,58610,-0.01,5
108/01/03,0.94,0.94,0.91,0.91,7000,6460,-0.06,3
108/01/04,0.66,0.72,0.61,0.72,324000,230940,-0.19,5
108/01/07,0.87,0.95,0.87,0.95,529000,484240,+0.23,11
108/01/08,0.91,0.93,0.89,0.92,922000,836490,-0.03,16
108/01/09,0.94,1.00,0.94,0.94,425000,406810,+0.02,7
108/01/10,0.97,1.00,0.94,0.94,497000,489750,0.00,12
108/01/11,0.94,0.97,0.88,0.88,465000,440730,-0.06,14
108/01/14,0.81,0.81,0.71,0.71,254000,205640,-0.17,5
108/01/15,0.75,0.75,0.75,0.75,180000,135000,+0.04,1
108/01/16,0.74,0.80,0.74,0.80,591000,453490,+0.05,6
108/01/17,0.81,0.81,0.77,0.77,398000,320130,-0.03,10
108/01/18,0.71,0.71,0.64,0.64,4000,2770,-0.13,2
108/01/21,0.71,0.75,0.71,0.75,73000,53950,+0.11,4
108/01/22,0.71,0.75,0.71,0.75,169000,123320,0.00,19
108/01/23,0.72,0.73,0.70,0.73,112000,80160,-0.02,24
108/01/24,0.74,0.74,0.73,0.74,425000,313270,+0.01,3
108/01/25,0.82,0.92,0.82,0.92,555000,462850,+0.18,12
108/01/28,0.91,0.94,0.90,0.94,225000,206500,+0.02,14
108/01/29,0.79,0.79,0.77,0.77,34000,26780,-0.17,8
108/01/30,---,---,---,---,0,0,---,0
108/02/11,0.83,0.86,0.83,0.86,75000,63750,+0.09,6
108/02/12,0.86,0.99,0.84,0.92,215000,199970,+0.06,27
108/02/13,0.96,1.46,0.96,1.46,471000,536610,+0.54,41
108/02/14,1.56,1.62,1.47,1.49,446000,683020,+0.03,29
108/02/15,1.48,1.48,1.32,1.36,105000,144900,-0.13,7
108/02/18,1.43,1.43,1.43,1.43,15000,21450,+0.07,2
108/02/19,1.30,1.37,1.30,1.37,16000,21200,-0.06,4
108/02/20,1.57,1.62,1.51,1.52,56000,86970,+0.15,5
108/02/21,1.35,1.37,1.31,1.31,55000,72870,-0.21,9
108/02/22,1.37,1.37,1.29,1.29,25000,33450,-0.02,2
108/02/25,1.15,1.16,1.15,1.16,15000,17300,-0.13,3
108/02/26,1.21,1.35,1.21,1.35,40000,50400,+0.19,3
108/02/27,1.31,1.35,1.31,1.35,45000,59970,0.00,9
108/03/04,---,---,---,---,0,0,---,0
108/03/05,1.24,1.25,1.24,1.25,43000,53620,-0.01,2
108/03/06,1.22,1.24,1.22,1.24,26000,31980,-0.01,4
108/03/07,1.14,1.14,0.94,0.94,18000,19490,-0.30,4
108/03/08,0.92,0.92,0.92,0.92,1000,920,-0.02,1
108/03/11,---,---,---,---,0,0,---,0
108/03/12,---,---,---,---,0,0,---,0
108/03/13,---,---,---,---,0,0,---,0
108/03/14,---,---,---,---,0,0,---,0
108/03/15,---,---,---,---,0,0,---,0
108/03/18,---,---,---,---,0,0,---,0
108/03/19,---,---,---,---,0,0,---,0
108/03/20,0.77,0.77,0.77,0.77,10000,7700,+0.04,1
108/03/21,---,---,---,---,0,0,---,0
108/03/22,0.76,0.76,0.74,0.74,17000,12780,-0.03,2
108/03/25,---,---,---,---,0,0,---,0
108/03/26,---,---,---,---,0,0,---,0
108/03/27,0.64,0.64,0.64,0.64,2000,1280,-0.10,1
108/03/28,---,---,---,---,0,0,---,0
108/03/29,---,---,---,---,0,0,---,0
108/04/01,---,---,---,---,0,0,---,0
108/04/02,---,---,---,---,0,0,---,0
108/04/03,---,---,---,---,0,0,---,0
108/04/08,---,---,---,---,0,0,---,0
108/04/09,---,---,---,---,0,0,---,0
