108/03/21,2.14,2.14,2.14,2.14,50000,107000,-0.01,1
108/03/22,2.13,2.13,2.13,2.13,10000,21300,-0.01,1
108/03/25,1.69,1.69,1.69,1.69,1000,1690,-0.44,1
108/03/26,1.65,1.65,1.65,1.65,30000,49500,-0.04,1
108/03/27,1.71,1.83,1.71,1.83,7000,12210,0.18,2
108/03/28,1.66,1.66,1.66,1.66,10000,16600,-0.17,1
108/03/29,1.79,2.18,1.79,2.16,100000,205920,0.50,8
108/04/01,2.42,2.59,2.42,2.55,55000,139680,0.39,4
108/04/02,2.55,2.55,2.55,2.55,30000,76500,0.00,4
108/04/03,2.56,2.57,2.56,2.57,10000,25650,0.02,2
108/04/08,3.16,3.16,2.90,2.90,21000,64230,0.33,4
108/04/09,3.04,3.07,3.04,3.07,197000,598940,0.17,2
108/04/10,2.97,3.08,2.97,3.08,195000,581460,0.01,2
108/04/11,3.26,3.30,2.84,2.84,298000,974550,-0.24,4
108/04/12,2.75,2.75,2.66,2.66,413000,1124260,-0.18,3
108/04/15,3.13,3.19,3.09,3.10,316000,997230,0.44,5
108/04/16,2.78,3.16,2.78,3.16,304000,902320,0.06,5
108/04/17,3.39,3.40,3.28,3.40,302000,1002990,0.24,8
108/04/18,3.32,3.36,3.21,3.21,6300000,20636660,-0.19,56
108/04/19,3.36,3.42,3.18,3.35,2074000,6753010,0.14,16
108/04/22,3.53,3.55,2.95,3.03,1558000,5392430,-0.32,18
108/04/23,2.98,3.05,2.95,3.05,491000,1468100,0.02,4
108/04/24,3.20,3.20,2.83,2.83,146000,466830,-0.22,2
108/04/25,2.92,2.92,2.92,2.92,146000,426320,0.09,2
108/04/26,--,--,--,--,0,0,0.00,0
108/04/29,2.55,2.80,2.50,2.80,8000,21130,0.00,4
108/04/30,2.72,2.78,2.72,2.78,15000,40980,-0.02,4
108/05/02,2.68,2.68,2.68,2.68,2000,5360,-0.10,1
108/05/03,2.69,2.69,2.69,2.69,36000,96840,0.01,4
108/05/06,2.07,2.07,1.70,1.70,39000,77030,-0.99,2
108/05/07,1.96,2.00,1.92,2.00,52000,101900,0.30,4
108/05/08,1.61,1.76,1.61,1.76,53000,90890,-0.24,4
108/05/09,1.70,1.70,1.32,1.49,252000,371080,-0.27,9
108/05/10,1.50,1.71,1.33,1.61,1130000,1735460,0.12,11
108/05/13,1.46,1.58,1.46,1.47,1732000,2601400,-0.14,8
108/05/14,1.23,1.51,1.23,1.51,3190000,4498710,0.04,13
108/05/15,1.55,1.73,1.49,1.73,1159000,1841220,0.22,12
108/05/16,1.60,1.75,1.59,1.72,2444000,4201640,-0.01,21
108/05/17,1.77,1.77,1.56,1.56,1426000,2350410,-0.16,9
108/05/20,1.58,1.58,1.36,1.38,1846000,2585850,-0.18,12
108/05/21,1.37,1.63,1.37,1.55,613000,882460,0.17,9
108/05/22,1.48,1.52,1.42,1.48,620000,926580,-0.07,11
108/05/23,1.36,1.37,1.20,1.31,83000,107830,-0.17,10
108/05/24,1.32,1.45,1.30,1.32,72000,97180,0.01,9
108/05/27,1.32,1.33,1.19,1.33,142000,179980,0.01,14
108/05/28,1.41,1.51,1.41,1.49,137000,198410,0.16,14
108/05/29,1.36,1.49,1.36,1.49,70000,99600,0.00,8
108/05/30,1.51,1.56,1.36,1.41,419000,637120,-0.08,16
108/05/31,1.37,1.50,1.35,1.47,434000,618300,0.06,14
108/06/03,1.41,1.54,1.36,1.44,157000,223920,-0.03,14
108/06/04,1.40,1.40,1.32,1.33,179000,241870,-0.11,12
108/06/05,1.48,1.49,1.39,1.45,393000,575650,0.12,16
108/06/06,1.38,1.38,1.30,1.33,245000,326370,-0.12,15
108/06/10,1.43,1.53,1.36,1.53,255000,365950,0.20,10
108/06/11,1.52,1.77,1.52,1.76,184000,308550,0.23,11
108/06/12,1.71,1.71,1.71,1.71,43000,73530,-0.05,2
108/06/13,1.67,1.73,1.59,1.73,160000,262000,0.02,12
108/06/14,1.71,1.72,1.69,1.69,230000,391000,-0.04,8
108/06/17,1.57,1.70,1.57,1.63,70000,114300,-0.06,3
108/06/18,1.68,1.68,1.60,1.60,35000,57800,-0.03,3
108/06/19,1.97,2.11,1.97,2.09,143000,293160,0.49,7
108/06/20,2.00,2.54,2.00,2.41,105000,249550,0.32,6
108/06/21,--,--,--,--,0,0,0.00,0
108/06/24,--,--,--,--,0,0,0.00,0
108/06/25,2.03,2.03,2.03,2.03,10000,20300,0.00,2
108/06/26,2.09,2.09,2.09,2.09,6000,12540,0.06,1
108/06/27,--,--,--,--,0,0,0.00,0
108/06/28,2.31,2.31,2.31,2.31,10000,23100,0.00,1
108/07/01,2.85,2.90,2.85,2.90,104000,296700,0.59,2
108/07/02,2.89,2.89,2.82,2.87,125000,360770,-0.03,5
108/07/03,--,--,--,--,0,0,0.00,0
108/07/04,2.64,2.64,2.64,2.64,10000,26400,0.00,1
108/07/05,2.62,2.70,2.62,2.70,25000,66700,0.06,3
108/07/08,2.55,2.55,2.18,2.18,85000,199400,-0.52,12
108/07/09,2.31,2.31,2.22,2.22,83000,188260,0.04,8
108/07/10,2.31,2.31,2.18,2.23,233000,522270,0.01,13
