108/04/23,---,---,---,---,0,0,---,0
108/04/24,1.28,1.37,1.28,1.28,141000,190750,+0.02,10
108/04/25,1.21,1.26,1.21,1.26,163000,204750,-0.02,6
108/04/26,1.21,1.21,1.18,1.21,180000,217010,-0.05,4
108/04/29,1.17,1.19,1.16,1.16,91000,107030,-0.05,5
108/04/30,1.17,1.17,0.95,1.00,133000,135870,-0.16,13
108/05/02,1.00,1.03,0.97,0.97,37000,36880,-0.03,6
108/05/03,---,---,---,---,0,0,---,0
108/05/06,---,---,---,---,0,0,---,0
108/05/07,0.95,0.97,0.95,0.96,30000,28800,+0.03,3
108/05/08,0.90,0.92,0.90,0.92,30000,27200,-0.04,2
108/05/09,0.86,0.87,0.85,0.85,85000,73550,-0.07,6
108/05/10,0.84,0.84,0.75,0.75,21000,15940,-0.10,3
108/05/13,---,---,---,---,0,0,---,0
108/05/14,0.53,0.61,0.53,0.61,21000,11210,+0.01,2
108/05/15,0.63,0.63,0.63,0.63,5000,3150,+0.02,1
108/05/16,0.56,0.56,0.51,0.51,53000,27780,-0.12,4
108/05/17,0.41,0.42,0.41,0.42,55000,23000,-0.09,3
108/05/20,0.42,0.42,0.42,0.42,5000,2100,0.00,1
108/05/21,0.44,0.44,0.44,0.44,10000,4400,+0.02,1
108/05/22,---,---,---,---,0,0,---,0
108/05/23,0.42,0.42,0.42,0.42,10000,4200,-0.04,1
108/05/24,---,---,---,---,0,0,---,0
108/05/27,0.39,0.39,0.39,0.39,10000,3900,0.00,1
108/05/28,---,---,---,---,0,0,---,0
108/05/29,---,---,---,---,0,0,---,0
108/05/30,---,---,---,---,0,0,---,0
108/05/31,0.42,0.42,0.42,0.42,3000,1260,-0.02,1
108/06/03,---,---,---,---,0,0,---,0
108/06/04,---,---,---,---,0,0,---,0
108/06/05,---,---,---,---,0,0,---,0
108/06/06,---,---,---,---,0,0,---,0
108/06/10,---,---,---,---,0,0,---,0
108/06/11,0.47,0.47,0.47,0.47,30000,14100,-0.07,1
108/06/12,---,---,---,---,0,0,---,0
108/06/13,0.48,0.48,0.47,0.47,390000,186800,+0.02,2
108/06/14,0.47,0.47,0.46,0.46,350000,161490,-0.01,2
108/06/17,0.46,0.46,0.46,0.46,50000,23000,0.00,1
108/06/18,---,---,---,---,0,0,---,0
108/06/19,---,---,---,---,0,0,---,0
108/06/20,0.47,0.47,0.47,0.47,134000,62980,+0.01,6
108/06/21,0.52,0.54,0.49,0.49,654000,343970,+0.02,9
108/06/24,0.47,0.47,0.44,0.44,594000,268910,-0.05,12
108/06/25,0.44,0.44,0.43,0.43,25000,10900,-0.01,2
108/06/26,0.43,0.43,0.43,0.43,130000,55900,0.00,2
108/06/27,0.48,0.54,0.48,0.52,955000,475550,+0.09,15
108/06/28,0.54,0.56,0.51,0.56,1510000,799440,+0.04,22
108/07/01,0.60,0.66,0.58,0.65,1661000,1030830,+0.09,33
108/07/02,0.63,0.66,0.59,0.63,945000,599150,-0.02,23
108/07/03,0.65,0.65,0.61,0.61,73000,46050,-0.02,5
108/07/04,0.63,0.63,0.60,0.60,375000,229250,-0.01,12
108/07/05,0.57,0.57,0.56,0.56,95000,54050,-0.04,4
108/07/08,0.59,0.59,0.59,0.59,30000,17700,+0.03,1
108/07/09,---,---,---,---,0,0,---,0
108/07/10,0.56,0.56,0.56,0.56,5000,2800,0.00,1
108/07/11,0.59,0.59,0.58,0.58,101000,59580,+0.02,2
108/07/12,---,---,---,---,0,0,---,0
108/07/15,---,---,---,---,0,0,---,0
108/07/16,---,---,---,---,0,0,---,0
108/07/17,---,---,---,---,0,0,---,0
108/07/18,0.47,0.47,0.45,0.45,130000,59500,-0.06,2
108/07/19,0.46,0.46,0.46,0.46,20000,9200,+0.01,1
108/07/22,---,---,---,---,0,0,---,0
108/07/23,0.50,0.50,0.50,0.50,668000,334000,+0.03,4
108/07/24,0.49,0.49,0.48,0.49,668000,327220,-0.01,6
108/07/25,0.53,0.55,0.53,0.54,313000,169590,+0.05,7
108/07/26,0.52,0.52,0.52,0.52,78000,40560,-0.02,2
108/07/29,0.52,0.52,0.51,0.51,245000,125900,-0.01,6
108/07/30,0.50,0.50,0.47,0.47,65000,30900,-0.04,3
108/07/31,---,---,---,---,0,0,---,0
108/08/01,---,---,---,---,0,0,---,0
108/08/02,---,---,---,---,0,0,---,0
108/08/05,---,---,---,---,0,0,---,0
108/08/06,0.32,0.35,0.32,0.35,60000,19500,-0.05,2
108/08/07,0.39,0.39,0.39,0.39,497000,193830,+0.04,3
108/08/08,0.44,0.44,0.44,0.44,20000,8800,+0.05,1
108/08/12,0.41,0.41,0.35,0.36,637000,239790,-0.08,6
108/08/13,0.31,0.39,0.31,0.39,370000,133600,+0.03,4
108/08/14,0.37,0.38,0.36,0.37,280000,102250,-0.02,14
108/08/15,0.38,0.38,0.38,0.38,160000,60800,+0.01,3
108/08/16,0.37,0.37,0.36,0.37,100000,36600,-0.01,5
108/08/19,0.42,0.65,0.42,0.44,1111000,524250,+0.07,29
108/08/20,0.42,0.44,0.41,0.43,749000,321360,-0.01,20
108/08/21,0.44,0.69,0.44,0.66,2698000,1466430,+0.23,42
108/08/22,0.68,0.79,0.63,0.69,2201000,1530630,+0.03,81
108/08/23,0.71,0.73,0.65,0.65,600000,399880,-0.04,17
108/08/26,0.59,0.68,0.58,0.65,820000,541900,0.00,17
108/08/27,0.73,0.82,0.66,0.66,1065000,786720,+0.01,48
108/08/28,0.70,0.70,0.61,0.63,529000,345810,-0.03,21
108/08/29,0.64,0.69,0.64,0.68,554000,367940,+0.05,10
108/08/30,0.72,0.72,0.60,0.61,618000,414370,-0.07,22
108/09/02,0.63,0.69,0.63,0.69,264000,176000,+0.08,9
108/09/03,0.74,0.74,0.58,0.58,332000,217700,-0.11,17
108/09/04,0.58,0.61,0.58,0.61,320000,188800,+0.03,4
108/09/05,0.68,0.68,0.68,0.68,29000,19720,+0.07,1
108/09/06,0.59,0.60,0.59,0.60,532000,318910,-0.08,3
108/09/09,0.55,0.55,0.49,0.49,589000,310360,-0.11,19
108/09/10,0.49,0.51,0.49,0.51,114000,57960,+0.02,5
108/09/11,0.50,0.56,0.49,0.56,678000,353860,+0.05,12
108/09/12,0.56,0.58,0.50,0.50,569000,316140,-0.06,12
108/09/16,0.49,0.49,0.45,0.45,305000,149250,-0.05,2
108/09/17,0.41,0.41,0.36,0.37,85000,31350,-0.08,5
108/09/18,0.39,0.39,0.37,0.37,60000,23200,0.00,2
108/09/19,0.40,0.45,0.40,0.45,1934000,835690,+0.08,9
108/09/20,0.43,0.43,0.40,0.42,1834000,770880,-0.03,21
108/09/23,0.41,0.44,0.39,0.39,210000,90550,-0.03,6
108/09/24,0.36,0.36,0.33,0.33,226000,77030,-0.06,4
108/09/25,0.29,0.29,0.25,0.25,100000,27000,-0.08,2
108/09/26,---,---,---,---,0,0,---,0
108/09/27,0.20,0.20,0.20,0.20,50000,10000,-0.05,1
108/10/01,0.20,0.23,0.20,0.23,25000,5250,+0.03,3
108/10/02,0.29,0.29,0.29,0.29,6000,1740,+0.06,1
108/10/03,---,---,---,---,0,0,---,0
108/10/04,---,---,---,---,0,0,---,0
108/10/07,0.28,0.28,0.27,0.27,400000,108050,+0.01,6
108/10/08,0.23,0.23,0.23,0.23,10000,2300,-0.04,1
108/10/09,0.17,0.17,0.17,0.17,150000,25500,-0.06,4
108/10/14,0.23,0.23,0.23,0.23,5000,1150,+0.06,1
108/10/15,0.20,0.20,0.20,0.20,5000,1000,-0.03,1
108/10/16,---,---,---,---,0,0,---,0
108/10/17,---,---,---,---,0,0,---,0
108/10/18,0.12,0.12,0.12,0.12,10000,1200,-0.03,1
