107/09/05,---,---,---,---,0,0,---,0
107/09/06,---,---,---,---,0,0,---,0
107/09/07,0.92,0.92,0.92,0.92,35000,32200,+0.05,3
107/09/10,0.85,0.89,0.85,0.86,270000,237780,-0.06,6
107/09/11,0.82,0.83,0.81,0.82,240000,198700,-0.04,5
107/09/12,0.84,0.87,0.84,0.87,7000,5940,+0.05,2
107/09/13,0.86,0.91,0.86,0.91,170000,154540,+0.04,5
107/09/14,0.87,0.89,0.87,0.87,282000,248320,-0.04,6
107/09/17,0.86,0.86,0.83,0.83,119000,102190,-0.04,2
107/09/18,0.83,0.83,0.83,0.83,30000,24900,0.00,1
107/09/19,---,---,---,---,0,0,---,0
107/09/20,0.82,0.82,0.82,0.82,61000,50020,+0.01,1
107/09/21,0.80,0.80,0.80,0.80,61000,48800,-0.02,1
107/09/25,---,---,---,---,0,0,---,0
107/09/26,0.82,0.82,0.82,0.82,1000,820,+0.02,1
107/09/27,0.79,0.79,0.79,0.79,1000,790,-0.03,1
107/09/28,0.77,0.77,0.77,0.77,97000,74690,-0.02,1
107/10/01,0.76,0.77,0.75,0.75,288000,219750,-0.02,5
107/10/02,0.75,0.76,0.75,0.75,263000,197920,0.00,3
107/10/03,0.79,0.87,0.78,0.87,1050000,851940,+0.12,26
107/10/04,0.84,0.84,0.81,0.82,772000,636280,-0.05,18
107/10/05,0.81,0.82,0.73,0.76,364000,277010,-0.06,9
107/10/08,0.75,0.77,0.73,0.76,617000,458920,0.00,15
107/10/09,0.84,0.87,0.77,0.77,499000,420140,+0.01,27
107/10/11,0.61,0.62,0.55,0.55,287000,168730,-0.22,10
107/10/12,0.58,0.59,0.58,0.59,13000,7660,+0.04,3
107/10/15,0.59,0.59,0.59,0.59,3000,1770,0.00,3
107/10/16,0.59,0.68,0.59,0.68,254000,166130,+0.09,4
107/10/17,0.71,0.72,0.67,0.70,312000,223710,+0.02,10
107/10/18,0.68,0.69,0.66,0.66,166000,113200,-0.04,6
107/10/19,0.65,0.65,0.62,0.63,22000,14200,-0.03,3
107/10/22,0.63,0.63,0.63,0.63,50000,31500,0.00,1
107/10/23,0.59,0.59,0.59,0.59,10000,5900,-0.04,1
107/10/24,0.56,0.56,0.54,0.54,15000,8300,-0.05,2
107/10/25,0.49,0.50,0.49,0.50,20000,9900,-0.04,2
107/10/26,0.44,0.44,0.44,0.44,10000,4400,-0.06,1
107/10/29,---,---,---,---,0,0,---,0
107/10/30,---,---,---,---,0,0,---,0
107/10/31,---,---,---,---,0,0,---,0
107/11/01,0.45,0.45,0.45,0.45,10000,4500,+0.01,1
107/11/02,0.47,0.47,0.45,0.45,36000,16720,0.00,2
