107/09/05,---,---,---,---,0,0,---,0
107/09/06,---,---,---,---,0,0,---,0
107/09/07,0.47,0.47,0.44,0.44,20000,9100,-0.12,2
107/09/10,---,---,---,---,0,0,---,0
107/09/11,0.38,0.38,0.38,0.38,10000,3800,-0.06,1
107/09/12,---,---,---,---,0,0,---,0
107/09/13,0.47,0.47,0.47,0.47,20000,9400,+0.08,2
107/09/14,---,---,---,---,0,0,---,0
107/09/17,0.54,0.54,0.54,0.54,29000,15660,+0.07,2
107/09/18,0.46,0.46,0.45,0.45,29000,13240,-0.09,2
107/09/19,0.38,0.38,0.38,0.38,10000,3800,-0.07,1
107/09/20,0.38,0.38,0.38,0.38,10000,3800,0.00,1
107/09/21,0.35,0.35,0.34,0.34,170000,57900,-0.04,3
107/09/25,---,---,---,---,0,0,---,0
107/09/26,0.35,0.35,0.35,0.35,20000,7000,+0.01,1
107/09/27,---,---,---,---,0,0,---,0
107/09/28,---,---,---,---,0,0,---,0
107/10/01,0.39,0.41,0.39,0.41,170000,69300,+0.02,2
107/10/02,---,---,---,---,0,0,---,0
107/10/03,0.50,0.53,0.50,0.53,92000,47270,+0.07,5
107/10/04,0.53,0.62,0.53,0.62,147000,80750,+0.09,9
107/10/05,0.59,0.61,0.59,0.61,56000,33060,-0.01,4
107/10/08,0.56,0.56,0.56,0.56,1000,560,-0.05,1
107/10/09,0.48,0.48,0.48,0.48,10000,4800,-0.08,1
107/10/11,0.35,0.35,0.35,0.35,10000,3500,-0.13,1
107/10/12,---,---,---,---,0,0,---,0
107/10/15,---,---,---,---,0,0,---,0
107/10/16,0.36,0.36,0.36,0.36,20000,7200,+0.01,1
107/10/17,---,---,---,---,0,0,---,0
107/10/18,0.35,0.35,0.35,0.35,20000,7000,-0.01,1
107/10/19,---,---,---,---,0,0,---,0
107/10/22,---,---,---,---,0,0,---,0
107/10/23,0.32,0.32,0.32,0.32,10000,3200,-0.01,1
107/10/24,---,---,---,---,0,0,---,0
107/10/25,---,---,---,---,0,0,---,0
107/10/26,0.31,0.31,0.31,0.31,10000,3100,-0.01,1
107/10/29,---,---,---,---,0,0,---,0
107/10/30,---,---,---,---,0,0,---,0
107/10/31,0.33,0.33,0.33,0.33,10000,3300,-0.01,1
107/11/01,---,---,---,---,0,0,---,0
107/11/02,---,---,---,---,0,0,---,0
107/11/05,0.28,0.28,0.28,0.28,10000,2800,-0.07,1
107/11/06,0.23,0.23,0.23,0.23,70000,16100,-0.05,2
107/11/07,---,---,---,---,0,0,---,0
107/11/08,---,---,---,---,0,0,---,0
107/11/09,---,---,---,---,0,0,---,0
107/11/12,---,---,---,---,0,0,---,0
107/11/13,---,---,---,---,0,0,---,0
