107/10/19,---,---,---,---,0,0,---,0
107/10/22,---,---,---,---,0,0,---,0
107/10/23,---,---,---,---,0,0,---,0
107/10/24,---,---,---,---,0,0,---,0
107/10/25,---,---,---,---,0,0,---,0
107/10/26,---,---,---,---,0,0,---,0
107/10/29,---,---,---,---,0,0,---,0
107/10/30,---,---,---,---,0,0,---,0
107/10/31,---,---,---,---,0,0,---,0
107/11/01,---,---,---,---,0,0,---,0
107/11/02,---,---,---,---,0,0,---,0
107/11/05,---,---,---,---,0,0,---,0
107/11/06,---,---,---,---,0,0,---,0
107/11/07,---,---,---,---,0,0,---,0
107/11/08,---,---,---,---,0,0,---,0
107/11/09,---,---,---,---,0,0,---,0
107/11/12,---,---,---,---,0,0,---,0
107/11/13,---,---,---,---,0,0,---,0
107/11/14,---,---,---,---,0,0,---,0
107/11/15,---,---,---,---,0,0,---,0
107/11/16,2.09,2.09,2.09,2.09,6000,12540,-0.04,2
107/11/19,---,---,---,---,0,0,---,0
107/11/20,---,---,---,---,0,0,---,0
107/11/21,1.96,1.96,1.96,1.96,6000,11760,-0.15,1
107/11/22,1.98,1.98,1.98,1.98,2000,3960,+0.02,2
107/11/23,---,---,---,---,0,0,---,0
107/11/26,---,---,---,---,0,0,---,0
107/11/27,1.78,1.78,1.78,1.78,2000,3560,-0.22,1
107/11/28,1.62,1.62,1.62,1.62,8000,12960,-0.16,2
107/11/29,1.38,1.38,1.31,1.35,193000,258060,-0.27,32
107/11/30,1.31,1.34,1.26,1.26,142000,184630,-0.09,7
107/12/03,0.99,1.14,0.97,1.14,389000,430660,-0.12,46
107/12/04,1.24,1.29,1.21,1.28,413000,504220,+0.14,11
107/12/05,1.39,1.39,1.33,1.37,208000,286060,+0.09,21
107/12/06,1.47,1.74,1.36,1.74,169000,261760,+0.37,21
107/12/07,1.57,1.62,1.55,1.60,123000,195650,-0.14,6
107/12/10,1.82,1.82,1.82,1.82,2000,3640,+0.22,1
107/12/11,1.62,1.62,1.62,1.62,20000,32400,-0.20,1
107/12/12,1.48,1.48,1.48,1.48,2000,2960,-0.14,1
107/12/13,---,---,---,---,0,0,---,0
107/12/14,1.81,1.81,1.81,1.81,3000,5430,+0.25,1
107/12/17,1.60,1.60,1.60,1.60,3000,4800,-0.21,1
107/12/18,1.71,1.71,1.65,1.65,16000,26460,+0.05,2
107/12/19,---,---,---,---,0,0,---,0
107/12/20,---,---,---,---,0,0,---,0
107/12/21,---,---,---,---,0,0,---,0
107/12/22,---,---,---,---,0,0,---,0
107/12/24,---,---,---,---,0,0,---,0
107/12/25,---,---,---,---,0,0,---,0
107/12/26,---,---,---,---,0,0,---,0
107/12/27,2.02,2.02,2.02,2.02,1000,2020,-0.31,1
107/12/28,---,---,---,---,0,0,---,0
108/01/02,---,---,---,---,0,0,---,0
108/01/03,---,---,---,---,0,0,---,0
108/01/04,---,---,---,---,0,0,---,0
108/01/07,---,---,---,---,0,0,---,0
108/01/08,---,---,---,---,0,0,---,0
108/01/09,---,---,---,---,0,0,---,0
108/01/10,---,---,---,---,0,0,---,0
108/01/11,---,---,---,---,0,0,---,0
108/01/14,---,---,---,---,0,0,---,0
108/01/15,---,---,---,---,0,0,---,0
108/01/16,---,---,---,---,0,0,---,0
108/01/17,---,---,---,---,0,0,---,0
108/01/18,---,---,---,---,0,0,---,0
108/01/21,---,---,---,---,0,0,---,0
108/01/22,---,---,---,---,0,0,---,0
108/01/23,---,---,---,---,0,0,---,0
108/01/24,---,---,---,---,0,0,---,0
108/01/25,---,---,---,---,0,0,---,0
108/01/28,---,---,---,---,0,0,---,0
108/01/29,---,---,---,---,0,0,---,0
108/01/30,---,---,---,---,0,0,---,0
108/02/11,---,---,---,---,0,0,---,0
108/02/12,---,---,---,---,0,0,---,0
