107/12/05,---,---,---,---,0,0,---,0
107/12/06,---,---,---,---,0,0,---,0
107/12/07,0.80,0.86,0.80,0.85,42000,34860,-0.15,6
107/12/10,0.70,0.72,0.70,0.72,17000,11940,-0.13,3
107/12/11,0.75,0.75,0.72,0.74,35000,25750,+0.02,4
107/12/12,0.84,0.91,0.84,0.91,24000,21700,+0.17,2
107/12/13,0.98,0.98,0.98,0.98,10000,9800,+0.07,1
107/12/14,1.10,1.20,1.10,1.20,34000,39380,+0.22,3
107/12/17,1.05,1.05,0.99,0.99,34000,34620,-0.21,6
107/12/18,0.87,0.87,0.87,0.87,100000,87000,-0.12,1
107/12/19,0.93,0.93,0.81,0.81,110000,90300,-0.06,2
107/12/20,0.78,0.78,0.78,0.78,60000,46800,-0.03,2
107/12/21,0.76,0.76,0.76,0.76,10000,7600,-0.02,1
107/12/22,0.76,0.76,0.76,0.76,100000,76000,0.00,1
107/12/24,0.74,0.80,0.74,0.80,148000,117800,+0.04,3
107/12/25,0.77,0.77,0.77,0.77,98000,75460,-0.03,1
107/12/26,---,---,---,---,0,0,---,0
107/12/27,---,---,---,---,0,0,---,0
107/12/28,---,---,---,---,0,0,---,0
108/01/02,0.92,1.00,0.92,1.00,30000,28800,+0.22,3
108/01/03,1.01,1.05,1.00,1.01,100000,100700,+0.01,7
108/01/04,0.93,0.93,0.89,0.89,206000,191380,-0.12,4
108/01/07,1.05,1.20,1.04,1.20,155000,176890,+0.31,8
108/01/08,1.23,1.27,1.21,1.22,164000,202280,+0.02,5
108/01/09,1.21,1.32,1.19,1.19,100000,125740,-0.03,7
108/01/10,1.18,1.22,1.16,1.16,153000,183940,-0.03,3
108/01/11,1.16,1.16,1.16,1.16,100000,116000,0.00,1
108/01/14,1.22,1.26,1.15,1.15,45000,54700,-0.01,6
108/01/15,1.21,1.23,1.21,1.23,40000,49000,+0.08,3
108/01/16,1.23,1.23,1.23,1.23,10000,12300,0.00,1
108/01/17,---,---,---,---,0,0,---,0
108/01/18,1.08,1.08,1.08,1.08,40000,43200,-0.03,1
108/01/21,---,---,---,---,0,0,---,0
108/01/22,---,---,---,---,0,0,---,0
108/01/23,0.97,0.97,0.97,0.97,10000,9700,0.00,1
108/01/24,0.97,0.97,0.96,0.97,131000,126770,0.00,3
108/01/25,1.00,1.00,0.95,0.95,110000,109500,-0.02,2
108/01/28,0.98,1.07,0.98,1.07,119000,125560,+0.12,4
108/01/29,1.04,1.04,1.00,1.00,109000,112560,-0.07,5
108/01/30,1.05,1.05,1.05,1.05,10000,10500,+0.05,1
108/02/11,1.08,1.17,1.08,1.16,715000,795910,+0.11,15
108/02/12,1.17,1.37,1.15,1.34,1659000,1983570,+0.18,38
108/02/13,1.35,1.45,1.31,1.42,496000,689000,+0.08,15
108/02/14,1.42,1.45,1.37,1.37,607000,862160,-0.05,14
108/02/15,1.43,1.44,1.34,1.34,73000,99460,-0.03,5
108/02/18,1.37,1.37,1.30,1.31,111000,145670,-0.03,9
108/02/19,1.37,1.38,1.34,1.34,631000,854620,+0.03,25
108/02/20,1.40,1.80,1.37,1.80,581000,908640,+0.46,45
108/02/21,1.93,1.95,1.69,1.72,859000,1609850,-0.08,37
108/02/22,1.81,1.89,1.59,1.62,58000,98190,-0.10,12
108/02/25,1.76,1.84,1.68,1.70,326000,572860,+0.08,24
108/02/26,1.72,1.75,1.68,1.69,427000,729770,-0.01,17
108/02/27,1.71,1.71,1.47,1.52,234000,367860,-0.17,13
108/03/04,1.52,1.52,1.41,1.41,11000,15670,-0.11,3
108/03/05,1.39,1.39,1.27,1.27,96000,124070,-0.14,6
108/03/06,1.21,1.29,1.20,1.29,44000,54980,+0.02,6
108/03/07,1.20,1.20,1.09,1.12,204000,227700,-0.17,6
108/03/08,1.02,1.10,1.02,1.10,206000,210590,-0.02,5
108/03/11,1.16,1.16,1.16,1.16,5000,5800,+0.06,1
108/03/12,1.22,1.22,1.17,1.17,10000,11920,+0.01,3
108/03/13,1.17,1.17,1.06,1.06,51000,56920,-0.11,3
108/03/14,1.05,1.17,1.05,1.16,55000,60220,+0.10,7
108/03/15,1.20,1.20,1.20,1.20,5000,6000,+0.04,1
108/03/18,1.30,1.30,1.23,1.23,42000,53720,+0.03,5
108/03/19,1.30,1.36,1.29,1.31,147000,193620,+0.08,10
108/03/20,1.36,1.36,1.32,1.33,61000,82860,+0.02,6
108/03/21,1.11,1.12,1.08,1.09,169000,186070,-0.24,8
108/03/22,1.03,1.03,0.93,0.93,184000,179720,-0.16,8
108/03/25,0.82,0.89,0.82,0.89,37000,31670,-0.04,7
108/03/26,0.96,0.96,0.96,0.96,10000,9600,+0.07,1
108/03/27,0.85,0.85,0.82,0.82,30000,24900,-0.14,3
108/03/28,---,---,---,---,0,0,---,0
108/03/29,0.94,0.95,0.93,0.95,61000,57420,+0.08,9
108/04/01,0.98,0.98,0.98,0.98,110000,107800,+0.03,3
108/04/02,0.95,0.99,0.95,0.99,105000,99950,+0.01,2
108/04/03,1.05,1.05,1.01,1.01,70000,73100,+0.02,6
108/04/08,0.77,0.83,0.76,0.79,107000,84070,-0.22,7
108/04/09,0.73,0.73,0.73,0.73,3000,2190,-0.06,1
108/04/10,0.78,0.78,0.78,0.78,4000,3120,+0.05,1
108/04/11,---,---,---,---,0,0,---,0
108/04/12,---,---,---,---,0,0,---,0
108/04/15,---,---,---,---,0,0,---,0
108/04/16,0.70,0.70,0.70,0.70,10000,7000,-0.03,1
108/04/17,---,---,---,---,0,0,---,0
108/04/18,1.00,1.00,1.00,1.00,15000,15000,+0.20,1
108/04/19,0.95,0.95,0.95,0.95,50000,47500,-0.05,1
108/04/22,0.94,1.06,0.92,1.02,202000,199450,+0.07,8
108/04/23,0.98,0.98,0.98,0.98,50000,49000,-0.04,1
108/04/24,0.95,0.95,0.89,0.89,56000,52840,-0.09,2
108/04/25,0.83,0.83,0.79,0.79,31000,24530,-0.10,2
108/04/26,---,---,---,---,0,0,---,0
108/04/29,---,---,---,---,0,0,---,0
108/04/30,---,---,---,---,0,0,---,0
108/05/02,---,---,---,---,0,0,---,0
108/05/03,0.85,0.85,0.85,0.85,5000,4250,-0.10,1
108/05/06,---,---,---,---,0,0,---,0
