108/03/18,1.32,1.34,1.28,1.30,78000,102790,0.08,7
108/03/19,1.30,1.30,1.22,1.23,136000,168300,-0.07,7
108/03/20,1.24,1.27,1.23,1.27,287000,359390,0.04,13
108/03/21,1.41,1.53,1.36,1.44,409000,597820,0.17,32
108/03/22,1.49,1.49,1.45,1.49,369000,541560,0.05,10
108/03/25,1.42,1.42,1.35,1.35,209000,295430,-0.14,5
108/03/26,1.41,1.43,1.39,1.39,249000,352950,0.04,9
108/03/27,1.36,1.38,1.34,1.38,379000,517660,-0.01,9
108/03/28,1.39,1.39,1.35,1.35,107000,148490,-0.03,3
108/03/29,1.30,1.31,1.29,1.29,187000,244100,-0.06,5
108/04/01,1.30,1.31,1.28,1.31,571000,743220,0.02,14
108/04/02,1.32,1.32,1.28,1.28,494000,640720,-0.03,13
108/04/03,1.26,1.28,1.26,1.28,217000,275620,0.00,7
108/04/08,1.28,1.28,1.26,1.26,305000,384580,-0.02,5
108/04/09,1.25,1.25,1.16,1.16,302000,371800,-0.10,4
108/04/10,1.11,1.11,1.09,1.09,92000,100520,-0.07,2
108/04/11,1.09,1.10,1.09,1.10,133000,145970,0.01,3
108/04/12,1.07,1.07,1.06,1.07,138000,147590,-0.03,6
108/04/15,1.06,1.09,1.06,1.09,204000,221240,0.02,5
108/04/16,1.10,1.16,1.09,1.16,730000,806600,0.07,16
108/04/17,1.15,1.20,1.14,1.20,823000,944510,0.04,11
108/04/18,1.21,1.24,1.16,1.24,580000,695800,0.04,10
108/04/19,1.20,1.29,1.20,1.26,560000,694420,0.02,13
108/04/22,1.28,1.31,1.27,1.27,302000,391180,0.01,13
108/04/23,1.21,1.21,1.21,1.21,49000,59290,-0.06,2
108/04/24,1.26,1.26,1.22,1.25,148000,183870,0.04,7
108/04/25,1.26,1.27,1.26,1.27,89000,112940,0.02,3
108/04/26,1.20,1.22,1.19,1.22,222000,268140,-0.05,4
108/04/29,1.17,1.17,1.16,1.16,222000,259340,-0.06,3
108/04/30,1.16,1.21,1.16,1.21,25000,29450,0.05,3
108/05/02,1.27,1.44,1.27,1.44,663000,886950,0.23,33
