99/05/21,--,--,--,--,0,0,,0
99/05/24,0.45,0.45,0.45,0.45,4000,1800,-0.03,1
99/05/25,--,--,--,--,0,0,,0
99/05/26,--,--,--,--,0,0,,0
99/05/27,--,--,--,--,0,0,,0
99/05/28,--,--,--,--,0,0,,0
99/05/31,--,--,--,--,0,0,,0
99/06/01,0.50,0.50,0.50,0.50,4000,2000,0.05,1
99/06/02,0.44,0.44,0.44,0.44,20000,8800,-0.06,1
99/06/03,0.48,0.48,0.48,0.48,40000,19200,0.04,1
99/06/04,0.50,0.56,0.50,0.54,48000,26220,0.06,5
99/06/07,0.42,0.43,0.42,0.43,80000,33900,-0.11,3
99/06/08,--,--,--,--,0,0,,0
99/06/09,0.46,0.46,0.44,0.44,140000,63200,0.01,2
99/06/10,--,--,--,--,0,0,,0
99/06/11,0.51,0.51,0.51,0.51,30000,15300,0.07,1
99/06/14,0.52,0.52,0.52,0.52,6000,3120,0.01,1
99/06/15,0.60,0.60,0.60,0.60,8000,4800,0.08,1
99/06/17,0.64,0.65,0.64,0.65,32000,20680,0.05,2
99/06/18,0.61,0.61,0.61,0.61,20000,12200,-0.04,1
99/06/21,0.65,0.68,0.65,0.68,133000,89310,0.07,6
99/06/22,0.68,0.68,0.68,0.68,50000,34000,,1
99/06/23,0.66,0.66,0.64,0.64,25000,16280,-0.04,3
99/06/24,0.71,0.71,0.70,0.70,292000,205150,0.06,10
99/06/25,0.64,0.64,0.60,0.60,114000,70150,-0.10,6
99/06/28,0.62,0.65,0.62,0.65,87000,55880,0.05,7
99/06/29,0.67,0.67,0.67,0.67,20000,13400,0.02,1
99/06/30,0.49,0.49,0.48,0.49,206000,100440,-0.18,5
99/07/01,--,--,--,--,0,0,,0
99/07/02,0.47,0.50,0.47,0.48,73000,36190,-0.01,3
99/07/05,0.51,0.52,0.51,0.52,59000,30130,0.04,3
99/07/06,0.48,0.58,0.48,0.58,187000,98300,0.06,10
99/07/07,0.62,0.68,0.62,0.63,316000,206300,0.05,13
99/07/08,0.68,0.68,0.66,0.66,33000,22380,0.03,2
99/07/09,0.62,0.64,0.62,0.64,52000,33240,-0.02,2
99/07/12,0.67,0.68,0.67,0.67,220000,147900,0.03,6
99/07/13,0.70,0.80,0.70,0.77,793000,613300,0.10,19
99/07/14,0.80,0.84,0.77,0.79,721000,575580,0.02,25
99/07/15,0.76,0.78,0.76,0.77,40000,30910,-0.02,3
99/07/16,0.76,0.76,0.71,0.71,135000,100310,-0.06,5
99/07/19,0.70,0.77,0.70,0.72,195000,140400,0.01,6
99/07/20,0.77,0.77,0.74,0.75,340000,255300,0.03,11
99/07/21,0.77,0.84,0.76,0.79,507000,410970,0.04,16
99/07/22,0.75,0.80,0.75,0.77,134000,102010,-0.02,6
99/07/23,0.81,0.83,0.81,0.83,440000,363780,0.06,13
99/07/26,0.84,0.91,0.84,0.85,231000,201910,0.02,11
99/07/27,0.89,0.89,0.85,0.85,45000,39250,,3
99/07/28,0.95,1.34,0.95,1.19,170000,171470,0.34,15
99/07/29,1.20,1.27,1.14,1.23,610000,739350,0.04,28
99/07/30,1.23,1.45,1.23,1.31,414000,554020,0.08,17
99/08/02,1.37,1.37,1.32,1.32,77000,104140,0.01,6
99/08/03,1.33,1.40,1.33,1.39,24000,33020,0.07,4
99/08/04,1.41,1.41,1.35,1.41,127000,172470,0.02,6
99/08/05,1.70,1.72,1.66,1.67,160000,269000,0.26,6
99/08/06,1.92,1.92,1.83,1.88,95000,178100,0.21,9
99/08/09,--,--,--,--,0,0,,0
99/08/10,1.87,1.88,1.85,1.88,12000,22360,,3
99/08/11,1.64,1.64,1.62,1.62,10000,16300,-0.26,2
99/08/12,1.59,1.59,1.57,1.57,30000,47300,-0.05,3
99/08/13,1.59,1.64,1.59,1.59,12000,19130,0.02,3
99/08/16,1.54,1.54,1.54,1.54,10000,15400,-0.05,1
99/08/17,1.63,1.93,1.63,1.90,31000,55230,0.36,7
99/08/18,1.92,2.10,1.92,1.92,22000,44600,0.02,4
99/08/19,1.74,1.74,1.74,1.74,17000,29580,-0.18,2
99/08/20,--,--,--,--,0,0,,0
99/08/23,1.73,1.73,1.73,1.73,2000,3460,-0.01,1
99/08/24,1.66,1.66,1.66,1.66,20000,33200,-0.07,1
99/08/25,1.39,1.39,1.39,1.39,2000,2780,-0.27,1
99/08/26,1.28,1.28,1.26,1.26,201000,253300,-0.13,5
99/08/27,--,--,--,--,0,0,,0
99/08/30,1.49,1.49,1.49,1.49,2000,2980,0.23,1
99/08/31,1.33,1.33,1.33,1.33,5000,6650,-0.16,1
99/09/01,1.46,1.46,1.42,1.42,336000,482320,0.09,8
99/09/02,1.51,1.51,1.46,1.46,104000,156790,0.04,2
99/09/03,1.46,1.48,1.39,1.41,118000,171840,-0.05,5
99/09/06,1.45,1.45,1.45,1.45,13000,18850,0.04,2
99/09/07,1.36,1.36,1.36,1.36,233000,316880,-0.09,4
99/09/08,1.34,1.34,1.23,1.23,203000,270510,-0.13,4
99/09/09,--,--,--,--,0,0,,0
99/09/10,1.24,1.24,1.20,1.20,81000,100360,-0.03,2
99/09/13,1.44,1.60,1.44,1.60,110000,169650,0.40,5
99/09/14,--,--,--,--,0,0,,0
99/09/15,1.84,1.84,1.72,1.72,30000,52800,0.12,3
99/09/16,1.67,1.67,1.67,1.67,10000,16700,-0.05,1
99/09/17,--,--,--,--,0,0,,0
99/09/20,--,--,--,--,0,0,,0
99/09/21,--,--,--,--,0,0,,0
99/09/23,--,--,--,--,0,0,,0
99/09/24,1.56,1.82,1.56,1.82,93000,157720,0.15,9
99/09/27,2.19,2.40,2.19,2.40,98000,227010,0.58,9
99/09/28,2.33,2.33,2.33,2.33,10000,23300,-0.07,1
99/09/29,2.30,2.58,2.30,2.58,57000,137310,0.25,6
99/09/30,2.76,2.76,2.76,2.76,12000,33120,0.18,1
99/10/01,--,--,--,--,0,0,,0
99/10/04,--,--,--,--,0,0,,0
99/10/05,--,--,--,--,0,0,,0
99/10/06,2.63,2.63,2.63,2.63,20000,52600,-0.13,1
99/10/07,--,--,--,--,0,0,,0
99/10/08,--,--,--,--,0,0,,0
99/10/11,--,--,--,--,0,0,,0
99/10/12,--,--,--,--,0,0,,0
99/10/13,--,--,--,--,0,0,,0
99/10/14,--,--,--,--,0,0,,0
99/10/15,--,--,--,--,0,0,,0
99/10/18,--,--,--,--,0,0,,0
99/10/19,--,--,--,--,0,0,,0
99/10/20,--,--,--,--,0,0,,0
99/10/21,--,--,--,--,0,0,,0
99/10/22,--,--,--,--,0,0,,0
99/10/25,--,--,--,--,0,0,,0
99/10/26,--,--,--,--,0,0,,0
99/10/27,--,--,--,--,0,0,,0
99/10/28,--,--,--,--,0,0,,0
99/10/29,--,--,--,--,0,0,,0
99/11/01,--,--,--,--,0,0,,0
99/11/02,--,--,--,--,0,0,,0
99/11/03,--,--,--,--,0,0,,0
99/11/04,--,--,--,--,0,0,,0
99/11/05,--,--,--,--,0,0,,0
99/11/08,--,--,--,--,0,0,,0
99/11/09,--,--,--,--,0,0,,0
99/11/10,--,--,--,--,0,0,,0
99/11/11,--,--,--,--,0,0,,0
99/11/12,--,--,--,--,0,0,,0
99/11/15,--,--,--,--,0,0,,0
99/11/16,--,--,--,--,0,0,,0
99/11/17,--,--,--,--,0,0,,0
99/11/18,--,--,--,--,0,0,,0
104/04/08,--,--,--,--,0,0,,0
104/04/09,1.77,1.93,1.73,1.74,815000,1473030,X,76
104/04/10,1.68,1.68,1.52,1.53,567000,893130,-0.21,14
104/04/13,1.53,1.61,1.47,1.61,356000,554190,0.08,15
104/04/14,1.64,1.81,1.64,1.78,405000,705450,0.17,39
104/04/15,1.82,1.83,1.64,1.65,425000,727060,-0.13,25
104/04/16,1.63,1.63,1.58,1.59,157000,251030,-0.06,8
104/04/17,1.52,1.53,1.46,1.49,130000,197160,-0.10,7
104/04/20,1.51,1.52,1.39,1.45,111000,160330,-0.04,6
104/04/21,1.44,1.49,1.37,1.37,26000,37240,-0.08,3
104/04/22,1.44,1.44,1.39,1.39,30000,42700,0.02,3
104/04/23,1.45,1.63,1.45,1.59,748000,1183640,0.20,27
104/04/24,1.56,1.69,1.55,1.68,671000,1075600,0.09,17
104/04/27,1.68,1.70,1.57,1.70,63000,104210,0.02,10
104/04/28,1.52,1.59,1.52,1.59,23000,35600,-0.11,4
104/04/29,1.51,1.51,1.48,1.48,7000,10440,-0.11,3
104/04/30,1.46,1.47,1.46,1.47,11000,16160,-0.01,2
104/05/04,1.41,1.50,1.39,1.39,77000,109270,-0.08,4
104/05/05,1.40,1.40,1.21,1.21,17000,23480,-0.18,5
104/05/06,1.18,1.30,1.18,1.30,6000,7680,0.09,2
104/05/07,1.27,1.27,1.23,1.25,389000,481250,-0.05,11
104/05/08,1.29,1.29,1.09,1.09,552000,677200,-0.16,11
104/05/11,1.08,1.09,1.01,1.09,297000,314820,,3
104/05/12,1.17,1.17,1.13,1.15,222000,254490,0.06,5
104/05/13,1.19,1.30,1.17,1.30,864000,1087090,0.15,22
104/05/14,1.26,1.26,1.14,1.14,448000,539550,-0.16,18
104/05/15,1.05,1.05,1.05,1.05,1000,1050,-0.09,1
104/05/18,0.97,1.02,0.97,1.01,40000,40170,-0.04,8
104/05/19,1.11,1.14,1.11,1.12,12000,13430,0.11,3
104/05/20,1.03,1.03,1.03,1.03,25000,25750,-0.09,3
104/05/21,0.96,0.96,0.96,0.96,3000,2880,-0.07,1
104/05/22,--,--,--,--,0,0,,0
104/05/25,0.84,1.14,0.84,1.14,66000,69580,X,4
104/05/26,1.23,1.24,1.17,1.21,121000,147320,0.07,15
104/05/27,1.13,1.17,1.13,1.17,64000,73390,-0.04,3
104/05/28,--,--,--,--,0,0,,0
104/05/29,1.20,1.37,1.20,1.37,152000,182740,X,4
104/06/01,1.28,1.28,1.28,1.28,2000,2560,-0.09,1
104/06/02,--,--,--,--,0,0,,0
104/06/03,1.11,1.11,1.11,1.11,2000,2220,X,1
104/06/04,1.04,1.04,0.79,0.79,65000,51850,-0.32,2
104/06/05,0.75,0.76,0.75,0.76,397000,300380,-0.03,4
104/06/08,0.63,0.63,0.59,0.63,748000,447500,-0.13,8
104/06/09,0.41,0.42,0.38,0.42,1139000,451180,-0.21,10
104/06/10,0.42,0.50,0.40,0.48,1060000,440060,0.06,13
104/06/11,--,--,--,--,0,0,,0
104/06/12,0.38,0.42,0.38,0.42,790000,314530,X,11
104/06/15,0.41,0.43,0.41,0.43,135000,55550,0.01,2
104/06/16,--,--,--,--,0,0,,0
104/06/17,0.33,0.34,0.33,0.34,2000,670,X,2
104/06/18,0.35,0.38,0.35,0.38,3000,1100,0.04,3
