99/01/20,--,--,--,--,0,0,,0
99/01/21,--,--,--,--,0,0,,0
99/01/22,--,--,--,--,0,0,,0
99/01/25,--,--,--,--,0,0,,0
99/01/26,--,--,--,--,0,0,,0
99/01/27,1.30,1.30,1.30,1.30,10000,13000,0.11,1
99/01/28,1.24,1.24,1.24,1.24,10000,12400,-0.06,1
99/01/29,--,--,--,--,0,0,,0
99/02/01,--,--,--,--,0,0,,0
99/02/02,--,--,--,--,0,0,,0
99/02/03,--,--,--,--,0,0,,0
99/02/04,1.31,1.33,1.31,1.33,152000,199180,0.09,3
99/02/05,1.54,1.98,1.54,1.61,162000,254360,0.28,4
99/02/06,1.58,1.58,1.58,1.58,11000,17380,-0.03,1
99/02/08,--,--,--,--,0,0,,0
99/02/09,--,--,--,--,0,0,,0
99/02/10,1.31,1.31,1.31,1.31,27000,35370,-0.27,1
99/02/22,--,--,--,--,0,0,,0
99/02/23,1.36,1.41,1.36,1.41,47000,64920,0.10,3
99/02/24,1.38,1.39,1.38,1.39,30000,41500,-0.02,3
99/02/25,1.40,1.40,1.40,1.40,10000,14000,0.01,1
99/02/26,1.39,1.39,1.39,1.39,50000,69500,-0.01,1
99/03/01,--,--,--,--,0,0,,0
99/03/02,--,--,--,--,0,0,,0
99/03/03,1.19,1.19,1.19,1.19,5000,5950,-0.20,1
99/03/04,--,--,--,--,0,0,,0
99/03/05,1.17,1.17,1.17,1.17,20000,23400,-0.02,1
99/03/08,1.15,1.15,1.15,1.15,30000,34500,-0.02,1
99/03/09,1.11,1.11,1.10,1.10,53000,58800,-0.05,3
99/03/10,1.04,1.05,1.04,1.05,9000,9400,-0.05,2
99/03/11,1.04,1.04,1.04,1.04,3000,3120,-0.01,1
99/03/12,--,--,--,--,0,0,,0
99/03/15,1.13,1.13,1.13,1.13,10000,11300,0.09,1
99/03/16,1.14,1.14,1.14,1.14,5000,5700,0.01,1
99/03/17,1.20,1.20,1.20,1.20,10000,12000,0.06,1
99/03/19,0.93,0.93,0.90,0.93,135000,124950,-0.05,12
99/03/22,0.88,0.91,0.88,0.91,41000,36110,-0.02,2
99/03/23,0.90,0.91,0.88,0.90,172000,153600,-0.01,12
99/03/24,0.89,0.89,0.80,0.82,420000,360200,-0.08,15
99/03/25,0.83,0.83,0.78,0.80,124000,98820,-0.02,6
99/03/26,0.80,0.80,0.80,0.80,10000,8000,,1
99/03/29,0.75,0.80,0.75,0.77,87000,68450,-0.03,5
99/03/30,0.78,0.87,0.78,0.86,120000,100400,0.09,6
99/03/31,0.87,0.88,0.85,0.88,97000,84490,0.02,8
99/04/01,0.83,0.83,0.83,0.83,1000,830,-0.05,1
99/04/02,0.77,0.77,0.75,0.75,60000,45200,-0.08,3
99/04/06,0.70,0.70,0.70,0.70,1000,700,-0.05,1
99/04/07,0.77,0.77,0.58,0.66,72000,45690,-0.04,9
99/04/08,0.65,0.65,0.62,0.65,82000,52800,-0.01,4
99/04/09,0.68,0.77,0.68,0.77,50000,34900,0.12,2
99/04/12,0.77,0.77,0.77,0.77,20000,15400,,2
99/04/13,0.78,0.78,0.78,0.78,60000,46800,0.01,1
99/04/14,0.83,0.83,0.80,0.80,56000,46450,0.02,3
99/04/15,--,--,--,--,0,0,,0
99/04/16,--,--,--,--,0,0,,0
99/04/19,0.81,0.83,0.81,0.83,46000,38160,0.03,2
99/04/20,0.83,0.83,0.82,0.82,60000,49300,-0.01,4
99/04/21,0.80,0.80,0.77,0.78,75000,59100,-0.04,4
99/04/22,0.71,0.74,0.71,0.74,140000,101500,-0.04,4
99/04/23,0.71,0.74,0.71,0.72,259000,187390,-0.02,10
99/04/26,0.67,0.68,0.67,0.68,160000,108400,-0.04,6
99/04/27,0.68,0.74,0.68,0.73,297000,210240,0.05,7
99/04/28,0.80,0.80,0.77,0.79,163000,127670,0.06,8
99/04/29,0.75,0.75,0.71,0.72,235000,172000,-0.07,13
99/04/30,0.70,0.75,0.70,0.74,299000,218400,0.02,11
99/05/03,0.69,0.84,0.69,0.81,701000,534920,0.07,26
99/05/04,0.78,0.82,0.75,0.78,406000,319550,-0.03,15
99/05/05,0.87,0.94,0.86,0.87,554000,495590,0.09,20
99/05/06,0.91,1.09,0.90,1.09,125000,120250,0.22,8
99/05/07,1.20,1.26,1.00,1.02,341000,391030,-0.07,20
99/05/10,1.06,1.06,0.93,0.97,133000,127860,-0.05,8
99/05/11,0.87,1.01,0.87,0.95,271000,250010,-0.02,13
99/05/12,0.91,1.04,0.91,1.04,97000,94710,0.09,7
99/05/13,0.97,0.97,0.94,0.94,125000,119500,-0.10,7
99/05/14,0.95,0.95,0.95,0.95,119000,113050,0.01,2
99/05/17,0.92,1.02,0.92,1.02,241000,231080,0.07,10
99/05/18,0.97,1.03,0.97,1.01,190000,189600,-0.01,10
99/05/19,1.05,1.05,0.95,0.95,332000,323900,-0.06,8
99/05/20,0.95,1.23,0.93,1.22,1006000,1187950,0.27,34
99/05/21,1.38,1.44,1.35,1.35,213000,299900,0.13,22
99/05/24,1.27,1.31,1.10,1.13,434000,509460,-0.22,17
99/05/25,1.20,1.47,1.11,1.45,137000,173500,0.32,16
99/05/26,1.38,1.46,1.38,1.44,255000,365700,-0.01,11
99/05/27,1.44,1.44,1.26,1.26,80000,110190,-0.18,3
99/05/28,1.15,1.17,1.09,1.14,229000,256590,-0.12,5
99/05/31,1.12,1.14,1.10,1.14,95000,104960,,5
99/06/01,1.15,1.17,1.11,1.11,64000,72640,-0.03,4
99/06/02,1.21,1.38,1.21,1.38,98000,126300,0.27,13
99/06/03,1.22,1.26,1.22,1.25,72000,89210,-0.13,6
99/06/04,1.25,1.33,1.25,1.33,15000,19380,0.08,4
99/06/07,1.55,1.57,1.47,1.54,104000,158950,0.21,7
99/06/08,1.38,1.59,1.38,1.59,103000,147320,0.05,6
99/06/09,1.37,1.54,1.37,1.53,57000,82380,-0.06,6
99/06/10,1.50,1.51,1.45,1.46,164000,241490,-0.07,4
99/06/11,1.19,1.19,1.02,1.05,216000,236340,-0.41,7
99/06/14,1.06,1.06,1.06,1.06,21000,22260,0.01,1
99/06/15,--,--,--,--,0,0,,0
99/06/17,--,--,--,--,0,0,,0
99/06/18,1.00,1.05,1.00,1.05,8000,8150,-0.01,2
99/06/21,0.93,0.93,0.93,0.93,6000,5580,-0.12,1
99/06/22,--,--,--,--,0,0,,0
99/06/23,0.97,1.00,0.97,1.00,800000,785150,0.07,9
99/06/24,--,--,--,--,0,0,,0
99/06/25,1.03,1.11,1.03,1.11,21000,22510,0.11,3
99/06/28,1.20,1.20,1.20,1.20,1000,1200,0.09,1
